790705,43.97,45.07,43.97,45.07,1486,7082
790706,45,45.8,44.7,45.75,2122,7461
790709,45.2,47.5,45.2,47.42,2341,7602
790710,48,48.1,46.25,46.97,3063,7971
790711,47.2,47.4,45.3,45.65,2410,8260
790712,45.9,46.5,44.9,45.1,2976,8745
790713,44.85,44.85,43.7,43.8,2492,8941
790716,43.8,45.45,43.35,45.3,2835,9447
790717,45,45,43.3,43.3,3479,9568
790718,42.25,42.5,41.3,41.5,3756,9338
790719,41.4,42.15,41.2,41.4,2780,9328
790720,41,41.5,40.1,40.87,2974,9581
790723,41.2,41.8,40,40.45,2226,9500
790724,40.3,40.3,38.55,38.65,3235,9563
790725,38.8,40.2,37.65,40.07,4022,9688
790726,40.25,40.35,38.5,38.72,4196,10490
790727,38.55,39.5,38.3,38.77,3663,10576
790730,38.9,40.02,38.47,39.92,3507,11212
790731,40.05,40.95,38.75,39.25,5454,12012
790801,38.8,38.8,37.45,37.7,4713,11645
790802,37.2,39.55,37.2,39,5281,11615
790803,39.3,39.7,37.92,38.87,3572,11811
790806,39.9,40.3,38.2,39.2,4594,12129
790807,38.85,39.5,38.42,39.3,3438,12190
790808,39.3,39.45,37.8,38.52,4917,12576
790809,38,40.52,37.5,40.32,7013,12714
790810,40.8,41.5,40.05,41.07,6028,12783
790813,41.4,42.3,40.3,41.95,6314,13292
790814,41.95,41.95,40.9,41.12,4788,13571
790815,41.1,41.2,39.7,40.15,4272,13852
790816,40.7,42.15,40.65,42.15,4111,13377
790817,42.7,43.2,41.85,42.45,4799,13283
790820,43,43.65,42.25,43.45,4066,13357
790821,42.85,43.15,41.65,42.62,4555,13383
790822,42.85,43.65,42.25,42.55,4847,13048
790823,42.7,42.97,41.4,41.45,5411,13078
790824,41.4,42.9,41.2,42.7,4341,13023
790827,42.6,43.15,40.9,41.27,5321,12913
790828,40.7,41.9,40.2,41.7,6270,12553
790829,42.45,43.7,42.25,43.7,4072,12580
790830,45.7,45.7,45.7,45.7,1480,12337
790831,46.7,47.7,45.7,47.6,7360,11959
790904,47.2,47.5,46.42,46.77,4209,11969
790905,47.05,48.77,46.9,48.77,4167,11965
790906,48.55,50.77,48.55,49.92,6180,11184
790907,49,49.47,48.05,48.2,4371,11279
790910,47.3,48,46.45,47.22,4309,11064
790911,46.75,49.22,46.6,49.22,4718,11633
790912,50.5,51.22,48.75,50.4,6218,11372
790913,51.5,51.75,49.3,49.87,5037,11417
790914,50,50.05,47.87,47.9,4585,11190
790917,46.9,47.3,46.1,46.15,4227,10838
790918,46.5,48.15,44.8,44.9,6752,10523
790919,45.9,46.9,44.75,46.85,5527,10884
790920,46.95,48.8,46.5,48.6,4448,11051
790921,46.6,46.6,46.6,46.6,695,11037
790924,44.6,45.2,44.6,44.6,2325,11105
790925,43.9,44.6,43.6,44,5081,11012
790926,44.3,45.15,42.2,42.35,5785,10943
790927,42.7,43.8,42.1,42.92,5246,10993
790928,43.62,44.92,43.35,44.45,4428,10479
791001,44.5,46.45,44.35,46.32,3334,10379
791002,47.1,47.75,44.9,45.6,4557,10158
791003,45.8,46.2,44.45,45.95,4267,10148
791004,45.5,45.6,43.95,43.95,3092,10137
791005,42.95,43.1,42.1,42.35,3194,10111
791008,41.9,43.35,41.85,43.2,2798,10475
791009,43.75,44.17,41.2,41.4,4681,10363
791010,41.55,43.4,41.1,43.4,4268,10289
791011,43.3,43.5,42.3,43.15,3332,10349
791012,42.65,42.8,41.5,41.67,3152,10234
791015,41,42.2,40.05,42.05,3814,10072
791016,42.25,43.05,41.75,42.85,4496,10298
791017,42.85,43.25,41.85,42.8,3623,10555
791018,42.65,43.3,42.25,42.95,3402,10372
791019,42.65,43,41.85,42.6,3764,10435
791022,43.65,44.6,43.65,44.6,3045,10438
791023,45.7,46.55,45.1,46.25,5082,10274
791024,45.4,45.5,44.25,44.45,3765,10176
791025,44.85,46.3,44.85,46.25,3725,10254
791026,46.4,46.92,44.5,45.32,4257,10315
791029,45.6,47.2,45.42,46.4,4570,10190
791030,47.2,48.4,45.4,48.12,6076,10175
791031,47.95,49.3,47.15,47.47,6279,9758
791101,47.15,47.95,46.55,46.7,4870,10236
791102,46.7,47.7,46.3,47.6,3410,10343
791105,47.85,48.6,47.3,48.45,4868,10427
791106,48.6,49.07,47.95,48.9,4397,10244
791107,49.6,50.9,49.37,50.9,6283,9980
791108,51.7,51.8,50.2,50.27,5325,9929
791109,50.47,52.27,50.1,52.27,4462,10299
791112,52.6,54.27,52.2,54.27,5371,10014
791113,53.6,54.1,52.82,53.62,4584,9814
791114,54.6,55.62,54.6,55.62,2858,9918
791115,55.9,55.9,53.62,53.62,3767,9846
791116,53.2,53.35,51.9,52.62,4435,9872
791119,52.7,53.2,51.25,52.27,4910,9793
791120,52.8,54.27,52.75,54.27,4098,10069
791121,55.5,56,54.07,54.47,5467,9567
791123,54,54.35,53.45,53.87,2415,9818
791126,53,53,51.87,51.87,3964,9687
791127,51.2,53.15,51.1,52.65,5546,9865
791128,52.5,53.05,50.65,50.65,4492,9819
791129,50.15,50.3,48.8,48.85,6873,9774
791130,49.1,49.55,48.2,48.3,5112,10070
791203,48.8,50,48.65,49.25,4006,10118
791204,49,49,47.65,47.82,4806,10390
791205,47,48.4,46.72,48.25,5237,10459
791206,48.8,49,46.75,46.92,5119,10067
791207,47,48.6,46.25,48.25,5356,9857
791210,48.2,48.4,47.27,47.8,3435,10023
791211,48.25,49.8,48,49.8,4551,9978
791212,49.9,51.8,49.3,51.65,7769,10303
791213,51.9,51.95,50.75,51.1,4566,10448
791214,50.75,51.75,50.3,51.37,4409,10546
791217,51.7,52.9,51.1,52.2,6090,11114
791218,51.9,51.9,50.2,50.2,2974,11006
791219,48.2,48.6,48.2,48.2,2772,10342
791220,48.45,48.75,46.6,46.85,6599,9944
791221,47.1,47.9,46.9,47.82,2850,9991
791226,48.5,48.7,47.1,47.42,2834,10223
791227,47,47.75,46.1,47.15,3555,10282
791228,46.95,47.4,46.4,46.85,3089,10345
791231,46.75,47.45,46.55,46.65,2166,10390
800102,46.7,48.65,46.55,48.65,5071,10213
800103,50.15,50.4,48.67,49.4,5180,10242
800104,49,49.6,48.35,48.7,3548,9913
800107,46.7,46.7,46.7,46.7,444,9870
800108,45.2,47,44.7,44.7,5418,8745
800109,44.65,44.9,43.6,43.92,4680,8606
800110,44.4,45.15,44,44.92,3076,8806
800111,44.9,45.3,42.92,42.92,4465,8449
800114,42.92,42.92,41.1,41.77,4874,8509
800115,42.2,42.3,40.77,41.62,4779,8615
800116,41.85,42.97,41.5,42.62,3981,8635
800117,42.4,42.7,40.62,41.67,4581,8421
800118,42.25,42.8,41.6,41.92,3834,8052
800121,41.35,42.05,39.92,40.05,3769,7694
800122,40.6,42.05,39.02,41.95,4831,7363
800123,41.75,42.2,40.4,41.45,3512,6993
800124,42.6,43.4,42.05,42.27,4217,6729
800125,43.4,43.8,42.6,42.95,3562,6517
800128,42.8,43.35,41.75,41.9,3124,6262
800129,41.75,42.85,41.3,42.77,2584,5712
800130,42.8,43.9,42.25,42.5,3559,5580
800131,42.75,42.85,40.5,40.5,3130,4575
800201,39.6,40.2,38.67,39.22,2001,3848
800204,39,39.9,38.95,39.72,900,3488
800205,39.52,40.35,39.15,40.25,866,3114
800206,41.4,42.25,41.25,41.72,866,2475
800207,41,41.1,40.1,40.9,566,2159
800208,40.62,41.85,40.35,41.77,394,1896
800211,41.6,41.9,40.85,41.17,445,1629
800212,41,41,39.6,39.65,413,1372
800213,39.25,40.05,38.97,39.57,309,1140
800214,39.75,40.6,38.9,40.37,397,995
800215,40.25,40.75,39.6,39.6,255,739
800219,39.5,39.5,38.55,39.12,197,543
800220,39,39.35,38.6,39.1,179,384
800221,39.15,39.85,38.8,39.65,190,287
800222,39.4,39.62,38.9,39.25,185,0
