670105,35,35.12,34.75,34.92,1038,3628
670106,34.85,35,34.7,34.77,632,3559
670109,35.02,35.65,35.02,35.55,1074,3520
670110,35.45,35.45,35,35.05,529,3536
670111,34.85,35.3,34.72,35.22,758,3517
670112,35,35.8,35,35.8,1035,3537
670113,36.05,36.25,35.85,35.85,1192,3631
670116,36,36.1,35.67,35.77,742,3635
670117,35.4,36.5,35.4,36.47,1444,3650
670118,36.75,36.9,36.27,36.37,881,3592
670119,36.3,36.47,35.92,35.92,678,3512
670120,36,36.17,35.62,35.62,945,3558
670123,35.6,36.35,35.6,36.25,734,3587
670124,36.05,36.17,35.75,35.82,676,3629
670125,36,36.05,35.47,35.9,1128,3693
670126,36.05,36.2,35.65,35.75,779,3607
670130,35.9,35.9,35.05,35.1,1058,3363
670131,35,35.32,34.87,35.15,1128,3644
670201,35.2,35.75,35.05,35.67,1246,3784
670202,35.85,36.2,35.45,35.45,1281,3796
670203,35.45,35.6,35.17,35.25,920,3840
670206,35.3,35.4,34.8,34.95,1024,3809
670207,34.75,35.4,34.72,35.35,1251,3756
670208,35.2,35.35,34.9,34.97,748,3822
670209,34.85,35.05,34.57,35,913,3833
670210,34.95,35.15,34.67,34.97,999,3832
670213,35.1,35.3,34.9,35,892,3825
670214,35.05,35.15,34.75,34.82,811,3709
670215,34.8,34.92,34.55,34.7,1092,3704
670216,35.1,35.1,34.2,34.25,2181,3704
670217,34.25,34.4,33.62,33.75,1963,3710
670220,33.65,33.77,33.35,33.52,1713,3545
670221,33.65,33.92,33.65,33.75,1070,3673
670223,33.8,33.9,33.4,33.9,1140,3687
670224,34,34.05,33.65,33.65,1023,3543
670227,33.6,33.6,33.22,33.27,959,3546
670228,33.35,33.42,32.95,33.35,1559,3451
670301,33.17,34.8,33.15,34.4,1541,3354
670302,33.9,33.95,33.62,33.67,728,3096
670303,33.45,33.75,33.35,33.5,777,3024
670306,33.75,34.1,33.6,34.1,796,2958
670307,33.85,34.17,33.77,33.85,670,2968
670308,33.9,34,33.7,33.85,307,2824
670309,33.75,34.07,33.55,34,506,2712
670310,33.95,34.47,33.95,34.32,958,2710
670313,34.2,34.25,34,34.07,377,2417
670314,34,34.25,33.8,34.2,441,2293
670315,34,34.3,33.9,34.15,467,2113
670316,34,34.92,34,34.85,837,1863
670317,34.65,34.72,34.5,34.62,646,1400
670320,34.85,35.25,34.55,34.9,1047,1065
