950503,50,50.2,49.52,50,56,213
950504,49.8,49.95,48.3,48.9,48,218
950505,49,49,48.32,48.47,34,215
950508,48.6,48.6,47.05,47.8,33,211
950509,47.7,48.5,47.6,48.5,38,216
950510,48.8,48.95,47.8,47.9,42,232
950511,47.6,48.35,47.55,48.3,35,236
950512,47.7,48.25,47.65,47.75,46,239
950515,48,49,48,48.7,22,244
950516,48.9,48.9,48.5,48.7,14,237
950517,48.7,48.9,48.4,48.9,23,240
950518,48.8,48.85,48.5,48.85,21,254
950519,48.7,49.7,48.7,49.7,25,258
950522,49.6,50.15,49.22,50.1,32,259
950523,51.47,52.1,51.4,51.92,78,274
950524,51.57,51.57,50.3,50.5,53,283
950525,50.4,50.6,49.9,50.6,54,285
950526,50,50.47,49.95,50.47,32,275
950530,50.05,50.4,49.95,50.35,13,278
950531,50.6,50.7,49.65,49.82,69,288
950601,49.1,50.4,49,49.4,58,290
950602,49.6,49.72,48.55,48.87,52,292
950605,48.9,49.72,48.4,49.72,55,284
950606,49.7,50.1,49.3,50.1,51,275
950607,50,50,49,49.75,48,284
950608,49.65,50.67,49.6,49.8,33,289
950609,49.7,49.95,48.9,49.95,52,283
950612,49.15,50.25,49.15,50.25,52,280
950613,50.45,50.6,48.25,48.4,184,361
950614,48,48,46.65,47.52,566,525
950615,47.87,48.87,47.87,48.75,103,527
950616,48.75,49.3,48.55,49.27,77,534
950619,49.25,51.27,49,51.27,201,566
950620,52,53.27,51,52.07,444,469
950621,51.75,53.65,51.75,53.57,190,489
950622,53,54.37,52.57,53.52,304,432
950623,54.05,55.35,54.05,55.1,192,489
950626,54.97,54.97,53.3,54.1,219,519
950627,53.5,53.8,53.25,53.6,94,505
950628,53.4,53.5,52.72,53.25,193,559
950629,53.15,53.4,52.75,53.12,92,582
950630,54.1,55.05,53.5,54.7,138,618
950703,53,53,52.7,52.7,123,621
950705,52.15,52.15,50.7,50.7,459,734
950706,50.9,51.07,50.3,50.82,329,755
950707,51.05,51.25,50.85,51.02,220,717
950710,51.1,51.2,49.02,49.02,304,755
950711,49,49.95,48.95,49.22,254,822
950712,48.3,49.55,48.25,48.55,310,868
950713,48.8,49.17,48.37,48.6,240,878
950714,48.65,50.2,48.65,49.7,213,894
950717,50,50.75,49.75,50.37,311,983
950718,50.25,50.3,49.25,50.02,208,1001
950719,49.65,50.5,49.35,49.8,178,1009
950720,49.95,50.55,49.9,50.17,173,1020
950721,50.3,52.17,50.3,52.17,461,1078
950724,53.4,53.45,52.1,52.3,920,1403
950725,52.75,54.2,52.6,54.1,682,1575
950726,54.6,54.75,53.2,53.4,920,1837
950727,53.25,53.55,52.5,53.47,870,1766
950728,53.65,55.25,53.4,54.9,777,1890
950731,54.9,55.15,53,53.05,710,1893
950801,52.7,53.5,52.3,53.32,589,1984
950802,52.95,52.95,52.25,52.75,577,2043
950803,52.65,52.65,51.6,52.1,675,2177
950804,53,54,51.35,53.3,1328,2390
950807,53.7,53.7,52.57,53.35,754,2391
950808,52.7,53.1,51.95,52.22,778,2484
950809,51.7,52.8,51.4,52.75,1039,2584
950810,53,53.25,52,52.12,708,2618
950811,52.2,53.7,51.7,53.52,1121,2805
950814,53.5,54.4,52.75,53.6,1284,2741
950815,53.5,53.85,52.35,53.15,896,2754
950816,53.2,53.8,52.62,53.55,806,2782
950817,53.4,54.3,53.02,53.45,891,2772
950818,53.7,55.3,53.7,54.5,1276,3150
950821,54.5,56.5,54.1,56.5,1905,3444
950822,57.05,57.55,56.3,57.15,2193,3860
950823,57.3,58.15,56.77,58.05,1407,4103
950824,58,59.2,57.45,58.42,1835,4604
950825,58.35,58.55,56.55,56.87,1726,4517
950828,56.9,57.1,55.7,56.2,1180,4584
950829,56,56.67,55.92,56.57,723,4594
950830,56.47,57.72,55.8,57.6,1339,4847
950831,57.4,57.42,56.8,57.25,810,4789
950901,56.95,58.6,56.95,58.22,910,4876
950905,57.75,59,57.5,58.95,1064,4846
950906,59.1,59.15,57.4,57.95,1552,5006
950907,58,58.4,56.02,57.2,1698,4895
950908,57.42,58.9,56.8,58.72,1541,5148
950911,58.5,59.8,57.45,59.4,1903,5317
950912,59.02,59.35,58.22,58.57,1236,5310
950913,57.9,58.2,57.37,57.62,1181,5299
950914,57.37,59,57,58.75,1441,5416
950915,58.5,59.25,58.12,58.37,976,5424
950918,58.25,58.5,57.65,57.87,980,5511
950919,58.1,59.25,57.35,58.77,1643,5759
950920,58.25,59.05,57.8,58.4,1081,5748
950921,58.25,60.4,58.15,60.4,1397,5835
950922,60.9,61.15,60.1,60.4,1354,5796
950925,61.4,62,60.4,61.42,1629,5741
950926,61.15,61.35,59.5,60.95,1996,5710
950927,60.8,60.85,58.95,59.77,1897,5347
950928,59.7,61.1,59.55,60.22,1488,5444
950929,60.5,61.55,60.3,61.02,1031,5441
951002,59.9,60.7,59.2,60.05,1367,5542
951003,60.1,60.65,59.6,60.57,993,5543
951004,60.95,61.2,60,60.42,779,5608
951005,60.42,60.85,59.5,60,1207,5577
951006,59.8,60.4,58.2,58.25,1812,5574
951009,58,58.75,57.45,58.47,1290,5454
951010,58.67,58.9,58.35,58.85,809,5403
951011,59.05,59.75,58.95,59.47,1137,5395
951012,60.15,61.47,60.15,60.7,2085,5595
951013,61.25,61.4,60,61.32,1589,5758
951016,62.5,63.32,62.45,63.32,2163,5926
951017,64,64.3,63.05,63.3,1842,5896
951018,63.2,63.8,62.8,63.5,1210,5918
951019,63.55,63.55,62.55,62.87,1106,5868
951020,62.4,63.15,61.95,62.9,1187,5829
951023,62.7,62.9,60.9,60.9,2044,5837
951024,60.4,62,60.2,61.77,1911,5821
951025,61.5,61.75,60.52,61.4,1265,5758
951026,61.4,61.6,59.7,59.97,1756,5792
951027,60.17,61.17,59.9,61.07,1332,5848
951030,61.07,61.9,60.4,61.65,1306,5832
951031,61.45,61.5,60.8,61.27,1001,5708
951101,60.3,60.3,59.27,59.27,1956,5585
951102,57.27,58.12,57.27,57.27,3533,5286
951103,56.95,57.8,56.4,56.45,2253,5136
951106,56.95,57.9,56.9,57.6,1559,5107
951107,58.02,58.2,56.8,57.52,2113,5142
951108,57.4,58.1,56.8,56.9,1637,5109
951109,56.3,57.85,55.6,57.6,3159,5436
951110,57.55,57.6,56.5,56.7,1361,5258
951113,57,58.7,56.85,58.27,2685,5082
951114,58.45,58.55,57.97,58.12,1323,4795
951115,57.67,58.1,57.2,57.35,1348,5035
951116,56.8,57.07,56.22,56.35,1544,5126
951117,56.3,56.9,56.15,56.62,840,5104
951120,56.55,57.17,56.12,56.42,1163,5191
951121,56.15,56.15,54.45,54.52,3186,5325
951122,54.5,54.55,53.65,53.72,2410,5317
951124,53.2,54.8,53,54.12,1356,5520
951127,54.15,54.45,53.2,53.35,1195,5564
951128,53.25,53.65,52.8,53.42,1948,5929
951129,53.5,54.5,53.25,54.05,1457,5890
951130,54.15,55.7,54.1,54.5,2665,6058
951201,55,55.8,54.75,55.62,1738,6068
951204,56.1,57.5,55.7,57.45,2362,6127
951205,57.5,58.1,56.8,57.85,2879,5384
951206,57.6,58.95,57.25,58.87,2440,5250
951207,58.87,59.77,58.6,59.62,2148,5124
951208,59.7,59.95,58.85,59.62,1595,5125
951211,59.47,59.9,58.55,58.6,1781,5131
951212,58.5,58.9,58,58.77,1338,5200
951213,59.35,60.75,59.15,60.2,2750,5006
951214,60.6,60.75,59.4,59.97,1743,4937
951215,59.8,61.2,59.65,61.02,1821,5148
951218,61.32,61.5,60.3,60.85,2509,5148
951219,60.8,60.8,60,60.55,1574,5089
951220,60.6,60.97,59.1,59.47,2237,5133
951221,59.3,59.72,58.65,59.25,1865,4773
951222,58.9,59.92,58.82,59.72,1219,4649
951226,59.7,60.15,59.3,59.52,671,4634
951227,59.35,59.35,58.2,58.65,1215,4589
951228,58.55,60.65,58.42,60.27,1444,4488
951229,58.27,58.27,58.27,58.27,238,4419
960102,56.27,56.27,56.27,56.27,185,4601
960103,54.27,54.27,54.27,54.27,945,4532
960104,52.7,54.55,52.6,53.7,3241,4321
960105,54,54.8,54,54.6,1336,4300
960108,55.1,55.35,54.85,55.02,838,4257
960109,54.95,55.05,53.85,54.75,1273,4392
960110,54.3,54.7,54.15,54.4,592,4306
960111,54.55,55.72,54.4,55.62,1191,4193
960112,56,56.1,53.62,53.62,1813,3949
960115,53.4,54.12,52.85,53.25,1124,3824
960116,53.15,53.9,53.1,53.62,963,3841
960117,53.85,54,51.9,52.27,2512,4004
960118,52.5,52.97,51.75,52,1197,4001
960119,52.25,52.35,51.5,51.6,1050,3925
960122,51.7,53.5,51.62,53.45,1578,3734
960123,53.65,53.95,52.85,53.85,1188,3587
960124,54.15,54.2,52.85,53.02,1154,3509
960125,53.4,55.02,53.15,55.02,1601,3437
960126,55.3,57.02,55.1,56.6,2168,3044
960129,56.8,57.95,56.65,57.37,1413,2790
960130,57.45,57.5,56.75,57.15,1104,2488
960131,57.15,57.37,55.15,55.15,1319,2260
960201,54.9,55.1,54.17,54.77,1140,1816
960202,54.65,55.12,53.7,53.87,1005,1433
960205,53.62,54.82,53.15,54.77,1226,1066
960206,54.72,55.9,54.2,55.6,737,884
960207,56.15,57.37,55.9,57.27,450,830
960208,56.95,57.6,56.5,57.47,556,785
960209,57.35,58.8,56.9,58.3,432,657
960212,58.4,60.2,58.1,60.2,180,519
960213,59.75,60.6,59.4,60.35,150,431
960214,60,60,58.35,58.97,93,399
960215,58.95,60.25,58.8,60.25,32,385
960216,60.15,61.9,60.15,61.7,87,361
960220,61.75,62.5,60.9,62,112,273
960221,61.7,61.95,61,61.95,62,219
960222,61.95,62.5,61.75,62.5,87,142
960223,63,63,61.25,62.85,53,112
960226,62,62.85,62,62.65,113,20
