870917,58.7,59,58.35,58.9,17,282
870918,58.8,59.47,58.45,59.05,22,288
870921,59.25,59.7,59,59.7,11,288
870922,59.7,59.9,58.35,58.8,26,294
870923,59.2,59.2,58.5,59.05,21,299
870924,59.2,59.55,59,59.4,18,305
870925,58.77,59.6,58.77,59.32,18,313
870928,59.5,59.5,57.32,57.32,99,349
870929,57.15,57.6,56.6,56.67,79,353
870930,57.05,57.35,56.7,56.92,119,391
871001,58,58.92,58,58.92,49,389
871002,59.1,59.1,58.2,58.3,22,390
871005,57.8,58.9,57.77,58.8,30,390
871006,59.5,59.7,59.4,59.7,23,386
871007,59.95,59.97,59,59.87,21,386
871008,59.7,60.2,59.45,59.8,24,393
871009,59.2,59.9,59.1,59.82,11,388
871012,59.9,60.2,59,59.65,11,388
871013,59.6,59.87,59.4,59.87,2,386
871014,59.6,59.6,58.3,58.3,59,395
871015,58.3,58.3,57.52,58.1,53,412
871016,57.7,58,57.5,57.62,37,406
871019,57.1,57.2,56.1,56.25,58,420
871020,56.4,56.75,54.9,56.2,80,427
871021,56.7,58.15,56.7,57.7,43,431
871022,56.7,57.7,56.3,56.6,29,437
871023,56.95,57.55,56.85,57.02,21,440
871026,57.6,57.6,55.6,55.75,41,441
871027,57.65,57.7,56,56.9,26,433
871028,56.95,57.3,56.7,57.2,35,431
871029,56.97,57.5,56.25,57.35,23,442
871030,57.05,57.05,56.37,56.37,32,438
871102,56.1,56.1,55.05,55.15,51,452
871103,55.25,55.6,55.07,55.6,48,471
871104,55.4,55.75,55.35,55.6,38,471
871105,55.2,56.25,54.65,55.85,71,491
871106,55.95,56.3,55.95,56.2,20,486
871109,56.35,56.6,56,56.45,22,491
871110,56.8,58.3,56.15,58,45,502
871111,58,58.6,57.9,58.6,67,519
871112,58.1,58.1,57,57.15,51,524
871113,56.4,57.55,56.3,57.5,45,522
871116,57.25,57.5,56.25,56.9,26,535
871117,57.05,58.2,57.05,57.85,41,530
871118,57.4,57.4,55.85,56.2,175,585
871119,56.2,56.2,55.1,55.5,104,583
871120,55.7,55.95,55,55.95,34,568
871123,56.05,56.1,55.37,55.5,40,582
871124,56.4,57,56.2,56.65,68,593
871125,56.7,57.1,56.15,56.7,48,598
871127,57,57.2,57,57.2,6,595
871130,56.8,56.9,55.3,55.6,30,596
871201,55.35,55.9,55.25,55.6,25,597
871202,55.4,55.5,55,55.12,69,633
871203,55.25,55.6,53.15,53.37,154,687
871204,53.4,53.8,52.75,53.35,243,718
871207,53.8,53.8,52.9,53.6,39,735
871208,53.95,54.4,53.8,54.02,41,742
871209,53.65,53.75,52.95,53.45,80,750
871210,53.1,54.25,52.9,53.6,78,749
871211,53.7,53.9,53.35,53.7,24,753
871214,54.15,54.6,53.6,53.77,26,762
871215,53.77,53.9,53.05,53.25,50,763
871216,53.5,53.5,52.45,52.8,100,783
871217,53,53.5,52.55,53.5,114,808
871218,53.5,53.8,52.75,52.87,59,838
871221,53,53.2,52.52,52.65,85,839
871222,52.72,52.8,51,51.8,118,914
871223,51.5,52.45,51.4,52.02,96,899
871224,51.95,52.4,51.95,52.3,6,899
871228,52.6,53.3,51.85,52.15,134,908
871229,51.85,52.1,51.55,51.95,199,958
871230,52.05,52.95,52,52.95,79,972
871231,53.05,53.15,52.55,52.75,62,983
880104,53,54,52.95,53.3,115,1010
880105,53.7,53.8,53,53.55,100,1010
880106,53.85,54.2,53.35,53.92,137,1053
880107,55.92,55.92,55.92,55.92,60,1053
880108,57.92,57.92,57.4,57.87,281,1057
880111,57.9,58.1,57,57.47,178,1079
880112,57.35,57.95,57,57.1,146,1085
880113,57.3,57.95,57.1,57.6,100,1096
880114,57.55,57.72,57.07,57.1,111,1134
880115,57.5,58.25,57.5,58.05,120,1141
880118,59.5,60.05,59.1,60.05,327,1276
880119,60.6,62.05,60.05,60.22,375,1315
880120,60.45,60.55,59.5,59.77,220,1322
880121,59.65,61.1,59.4,60.7,236,1310
880122,60.25,61.1,60.25,60.6,95,1310
880125,60.85,61.15,59.9,60.1,146,1320
880126,60.07,60.6,58.85,59.05,268,1352
880127,59,59.6,58.8,59.15,137,1384
880128,59.1,59.65,57.2,57.2,284,1466
880129,56.9,57.15,56.05,56.1,411,1522
880201,55.9,56.5,55,55.62,502,1647
880202,56.2,56.75,55.6,55.8,409,1649
880203,56.15,57.8,56.15,57.52,260,1629
880204,57.65,57.65,56.85,57.32,201,1679
880205,57.3,58.15,57,57.15,170,1713
880208,57.25,57.35,56.35,56.6,235,1745
880209,56.75,58.6,56.35,58.6,292,1780
880210,58.9,60.25,58.75,59.7,538,1912
880211,60,60.5,58.5,58.92,378,1922
880212,58.6,58.95,58.2,58.22,175,1949
880216,58,58.6,57.75,57.8,265,1979
880217,57.35,58.15,57.1,57.52,270,2025
880218,57.45,58.5,55.7,55.9,396,2125
880219,55.55,56.55,55.4,55.62,784,2133
880222,55.9,56.52,55.75,55.85,358,2205
880223,55.7,55.7,54.2,54.6,596,2328
880224,55,55.45,54.4,54.5,345,2349
880225,54.55,55.27,54.4,54.7,188,2373
880226,55.3,55.3,54.37,54.57,307,2481
880229,54.7,54.82,53.8,53.95,348,2550
880301,53.95,54.9,53.65,53.77,565,2660
880302,54.2,54.25,53.7,54,419,2792
880303,54.05,54.4,53,53.87,471,2893
880304,54,54.97,54,54.55,340,2881
880307,55,56.15,54.9,56.02,397,2918
880308,56.25,56.4,55.57,55.9,579,2941
880309,55.4,55.9,54.35,54.42,508,3012
880310,54.35,54.75,53.6,53.67,530,3134
880311,53.4,54.05,53.27,53.82,647,3251
880314,54.35,55.65,54.35,55.6,418,3273
880315,55.55,55.65,54.42,54.47,437,3359
880316,54.1,55.1,54.1,54.27,481,3389
880317,54.3,56.2,54.3,55.95,827,3696
880318,55.9,56.9,55.4,56.6,952,3511
880321,56.25,56.95,55.45,55.5,788,3370
880322,55.75,57,55.45,56.95,537,3398
880323,56.8,57.25,56.1,56.52,623,3429
880324,56.65,57.4,56.4,57.1,560,3486
880325,57.1,57.9,57.1,57.57,455,3437
880328,57.45,57.55,56.4,56.8,451,3447
880329,57.15,57.15,56.25,56.4,593,3580
880330,56.25,56.35,55.9,56.15,524,3550
880331,56,56.6,55.85,56.02,639,3567
880404,57.8,58.02,55,55.25,1213,3879
880405,55.1,55.77,53.77,53.85,2396,4266
880406,54,54.35,53.5,53.72,1596,4512
880407,53.9,54.3,53.72,53.8,936,4626
880408,54.1,55.2,54.1,54.85,1036,4790
880411,54.65,55.67,54.5,54.97,1241,4885
880412,55.02,55.15,52.97,52.97,2565,5398
880413,53,53.1,52,52.07,2896,6004
880414,52.1,52.8,51.75,52.42,1687,6205
880415,52.4,53,51.95,52.5,1444,5994
880418,52.7,52.92,52.1,52.17,1173,6200
880419,52.55,52.8,52.05,52.32,1548,6368
880420,52.35,53.77,51.87,53.47,2220,6488
880421,53.3,53.85,53.15,53.47,1730,6465
880422,53.65,53.65,52,52.15,2519,6910
880425,51.75,53,51.6,51.87,2966,7221
880426,52.1,52.25,51.52,51.72,2679,7509
880427,52.05,53.15,52,52.82,3217,7677
880428,52.7,52.7,51.7,52,3481,7921
880429,51.75,52.5,51.62,51.85,3238,8450
880502,51.9,53.35,51.8,52.05,4113,8494
880503,52,52.25,51.2,51.32,3525,8954
880504,51.4,51.8,51.15,51.55,3087,9126
880505,51.9,52.77,51.9,52.5,4273,9142
880506,52.75,52.75,52.22,52.27,2396,9263
880509,52.25,52.55,51.7,51.77,3007,9619
880510,51.95,52.17,51.6,51.82,2744,9857
880511,52.05,53.7,52.05,53.52,5384,9569
880512,53.35,55.25,53.12,55.17,6640,9355
880513,55,55.17,54.27,54.82,4400,9271
880516,55,55.57,53.82,54.27,4434,9187
880517,55,55,53.75,54.07,3940,9433
880518,54,54.6,53.7,54,3485,9701
880519,54.4,55.1,53.1,53.2,4628,9481
880520,53.4,53.77,53.25,53.47,3007,9434
880523,53,54.8,52.75,53.95,4603,9387
880524,53.7,54.45,53.4,53.7,3235,9406
880525,54.2,54.3,53.15,53.22,3238,9761
880526,53.4,53.7,52.82,53.4,3626,9794
880527,53.8,54.5,53.75,54.32,3152,9819
880531,54.65,56.32,54.65,56.32,4612,9431
880601,57.1,57.7,56.27,57.6,5194,9292
880602,57.45,57.8,56.55,57.05,4075,9312
880603,56.5,56.5,55.25,55.55,4219,9651
880606,55.8,57.25,55.6,56.12,4326,9889
880607,56.2,56.3,54.8,54.87,4458,9659
880608,54.85,55.25,52.87,52.87,4432,9538
880609,50.9,51.35,50.87,50.87,3449,8856
880610,50.55,51.2,49.37,50.07,4793,7927
880613,50.25,50.65,48.3,48.35,4115,7718
880614,48,49,46.4,46.47,4040,6889
880615,46.2,46.6,44.47,44.47,2801,6081
880616,43.4,45.47,43.4,45.1,2471,5514
880617,44.9,44.9,43.1,43.1,1417,5237
880620,42.85,43.75,41.85,41.97,1866,4866
880621,41.6,43.9,41.45,43.15,1781,4531
880622,42.7,43.3,41.8,42,1457,4182
880623,41.15,41.55,40,40,983,3926
880624,40.15,40.45,38.05,38.2,1556,3475
880627,38.05,39.55,37.6,39.05,1146,3073
880628,38.9,39.8,37.15,37.85,1543,2623
880629,37,37.85,36.35,37.07,1409,2171
880630,37.05,37.85,37,37.25,1099,1903
880701,35.25,35.25,35.25,35.25,113,1723
880705,33.25,33.85,33.25,33.25,571,1670
880706,33,33.85,32.15,32.4,533,1551
880707,32.8,34.4,32.8,34.4,446,1398
880708,34.75,35,33,33.1,319,1255
880711,33,33.8,32.3,32.7,273,1135
880712,32.6,33.7,32.45,33.1,276,904
880713,33.6,35,33.25,33.62,160,811
880714,34.4,35.45,34.25,35.3,181,685
880715,36,37.3,36,37.3,177,548
880718,36.75,37.65,35.65,36.55,261,382
880719,37,38,35.8,35.85,237,269
880720,35.8,36.45,35.6,35.75,131,173
880721,37.75,37.75,37.75,37.75,56,112
880722,39.75,39.75,39.75,39.75,90,42
