640325,28.15,28.2,27.95,28.05,156,1312
640326,27.95,28.15,27.82,28.12,285,1375
640330,28.2,28.62,28.2,28.55,523,1505
640331,28.5,28.55,28.25,28.55,350,1485
640401,28.42,28.42,28.15,28.22,417,1466
640402,28.25,28.4,28.17,28.3,229,1492
640403,28.4,28.57,28.37,28.55,351,1492
640406,28.6,28.87,28.55,28.87,390,1533
640407,28.75,28.75,28.52,28.62,285,1582
640408,28.55,28.8,28.5,28.72,321,1631
640409,28.7,28.9,28.62,28.75,334,1690
640410,28.77,28.92,28.7,28.87,281,1745
640413,28.77,28.85,28.75,28.8,227,1793
640414,28.92,29.1,28.92,29.07,518,1871
640415,29.15,29.15,28.82,28.92,379,1991
640416,28.82,29.25,28.75,29.22,499,2095
640417,29.1,29.17,29,29.1,380,2115
640420,29.1,29.15,28.9,28.95,280,2132
640421,28.87,28.87,28.55,28.57,581,2146
640422,28.5,28.62,28.37,28.55,511,2113
640423,28.5,28.5,28.25,28.35,551,2157
640424,28.4,28.55,28.4,28.47,263,2248
640427,28.45,28.57,28.45,28.52,169,2292
640428,28.5,28.5,28.22,28.37,356,2339
640429,28.35,28.65,28.3,28.65,344,2403
640430,28.6,28.6,28.47,28.55,235,2442
640501,28.52,28.72,28.5,28.65,296,2505
640504,28.7,28.85,28.7,28.75,304,2511
640505,28.85,28.95,28.72,28.8,374,2536
640507,28.75,28.75,28.5,28.52,300,2606
640508,28.5,28.5,28.35,28.42,510,2622
640511,28.37,28.47,28.27,28.45,331,2677
640512,28.45,28.52,28.32,28.42,282,2742
640513,28.35,28.35,27.8,27.8,1084,2581
640514,27.75,27.77,27.57,27.75,630,2618
640515,27.85,27.95,27.37,27.42,815,2710
640518,27.35,27.65,27.35,27.6,677,2792
640519,27.7,27.9,27.7,27.75,565,2838
640520,27.7,27.92,27.6,27.67,583,2937
640521,27.77,27.97,27.7,27.8,502,2997
640522,27.85,27.9,27.65,27.72,536,3045
640525,27.6,27.6,27.17,27.2,1133,2938
640526,27.05,27.2,27.02,27.1,708,2958
640527,27.12,27.12,26.05,26.47,1764,2691
640528,26.25,26.25,25.55,25.65,1785,2714
640601,25.6,26.12,25.2,25.4,1528,2713
640602,25.25,25.25,24.75,24.87,1587,2584
640603,24.77,24.77,23.6,23.85,2082,2475
640604,23.9,24.7,23.9,24.62,1901,2392
640605,24.7,24.95,24.7,24.87,901,2446
640608,24.85,24.85,24.17,24.25,817,2412
640609,24.4,24.7,24.4,24.7,783,2536
640610,24.6,24.6,23.8,23.9,1463,2492
640611,24,24,23.25,23.4,1723,2545
640612,23.3,23.6,23.2,23.35,1409,2497
640615,23.42,23.72,23.37,23.37,796,2472
640616,23.25,23.25,22.12,22.2,2058,2358
640617,22.2,22.35,21.75,22.27,1762,2299
640618,22.2,22.52,21.75,22.42,1860,2549
640619,22.6,22.95,22.6,22.87,1315,2346
640622,23,23.3,22.82,23,1349,2527
640623,23.05,23.35,22.62,23.17,1371,2612
640624,23.2,24.25,23.17,23.82,2401,2484
640625,24,24.52,24,24.4,1885,2282
640626,24.5,24.72,24.15,24.37,1319,2316
640629,24.7,24.7,24.27,24.37,837,2411
640630,24.47,24.6,24,24.02,1352,2487
640701,24,24,23.55,23.67,1454,2566
640702,23.55,23.72,23.35,23.65,1143,2642
640706,23.6,24.1,23.35,23.92,1194,2755
640707,23.95,24.05,23.67,23.87,991,2921
640708,23.7,23.7,22.77,22.82,2562,2740
640709,22.6,22.6,21.6,22.05,2942,2452
640710,22,22.37,21.72,22.37,1831,2460
640713,22.3,22.3,21.6,22.15,1691,2515
640714,22.22,22.67,22.22,22.62,1312,2466
640715,22.55,22.75,21.97,22,1569,2545
640716,22.35,23.12,22.35,23.12,1928,2416
640717,23,23.25,22.5,22.7,1453,2496
640720,22.8,23.17,22.65,22.92,1077,2564
640721,23.05,23.55,23.05,23.37,1477,2425
640722,23.3,23.3,22.9,23.02,1288,2504
640723,22.9,23.15,22.65,22.97,1318,2635
640724,23.2,23.45,23.07,23.27,1061,2592
640727,23.35,23.45,22.92,23.35,988,2562
640728,23.45,23.72,23.15,23.67,1404,2392
640729,23.8,23.85,23.4,23.5,1232,2342
640730,23.4,23.7,23.25,23.55,1206,2217
640731,23.4,23.57,23.25,23.47,1287,2003
640803,23.52,23.9,23.52,23.72,756,1867
640804,23.8,23.87,23.6,23.72,594,1800
640805,23.85,23.95,23.72,23.8,858,1634
640806,23.95,24.4,23.8,24.22,1178,1373
640807,24.15,24.42,23.95,24.35,817,1260
640810,24.25,25,24.25,24.85,1200,1071
640811,24.95,25.35,24.75,25.02,1269,987
640812,24.92,24.92,24.25,24.32,959,920
640813,24.2,24.2,23.57,23.85,1134,925
640814,23.6,24.22,23.6,24.2,717,901
640817,24.5,24.97,24.3,24.62,569,890
640818,24.35,24.35,23.47,23.5,1093,718
640819,23.5,23.95,23.5,23.85,368,704
640820,24.75,25.37,24.75,25.37,513,581
640821,26.5,26.87,26.3,26.67,615,263
640824,27,27.25,26.65,26.85,229,73
