921201,41.35,41.8,41.35,41.75,21,500
921202,41.65,41.65,40.55,40.8,25,514
921203,40.4,40.6,40.1,40.42,24,528
921204,40.4,40.75,40.2,40.47,17,534
921207,40.8,41.6,40.8,41.6,24,542
921208,41.55,41.55,40.5,40.85,27,547
921209,40.3,40.35,39.8,40.3,190,595
921210,40.15,40.4,39.5,39.6,69,595
921211,39.1,40.07,38.9,40.05,89,626
921214,40.45,40.52,39.6,40.52,51,641
921215,40.55,40.55,40.2,40.35,39,644
921216,40.5,40.75,39.9,40.55,45,660
921217,40.35,40.35,39.75,40.17,40,674
921218,39.75,40.6,39.75,40.4,29,690
921221,40.1,40.47,39.8,40.05,16,698
921222,40,40.25,40,40.05,2,699
921223,39.3,39.7,39.3,39.6,41,712
921224,39.25,39.4,39,39.27,11,717
921228,39.25,39.3,39,39.25,14,722
921229,39,39.25,39,39.25,84,717
921230,39.15,39.97,39.15,39.92,35,737
921231,39.3,39.7,38.65,39.7,76,744
930104,39.75,40.25,39.65,39.9,97,772
930105,39.65,39.7,39.05,39.65,125,820
930106,39.15,40,39.15,39.75,73,846
930107,39.5,39.95,39.47,39.5,28,854
930108,39.75,40.05,39.6,39.95,52,854
930111,40.1,41.95,39.9,41.95,217,980
930112,42.05,42.05,41,41.87,149,1024
930113,41.25,41.5,40.1,40.75,152,1047
930114,40.55,40.55,39.7,40,180,1089
930115,39.8,40.05,39.2,39.35,378,1263
930118,39.25,39.3,37.67,37.9,213,1195
930119,37.75,38.35,37.4,38.3,113,1203
930120,38.5,38.55,37.45,37.67,297,1178
930121,37.8,38.37,37.6,38.37,207,1212
930122,38.5,38.85,38.12,38.27,176,1271
930125,37.8,38.35,37.75,37.75,192,1326
930126,37.85,37.85,36.6,36.67,315,1296
930127,36.8,37.65,36.8,37.6,191,1309
930128,37.65,37.8,36.6,36.67,254,1410
930129,37.05,37.5,37.05,37.2,129,1442
930201,37.35,38.2,37,37.85,135,1411
930202,37.65,38.2,37.2,37.25,242,1454
930203,37.25,37.55,37.1,37.22,90,1454
930204,37.25,37.65,37,37.45,86,1495
930205,37.4,37.65,37.05,37.22,62,1508
930208,37.2,37.75,37,37.35,67,1512
930209,37.7,37.7,37.05,37.35,85,1537
930210,37.85,39.02,37.85,38.42,202,1528
930211,38.65,39.52,38.15,39.37,344,1548
930212,39.75,39.8,39.1,39.5,257,1509
930216,39.9,39.92,38.45,38.57,254,1511
930217,38.7,39.1,38.3,38.82,195,1505
930218,38.82,39.22,38.4,39.1,152,1525
930219,38.8,39.4,38.7,39.15,48,1513
930222,39,39.35,38.95,39.02,154,1544
930223,39.75,41,39.7,40.95,843,1821
930224,40.75,40.97,40.3,40.9,459,1816
930225,40.9,41.05,40.35,40.75,329,1846
930226,40.85,41.42,40.42,40.5,307,1878
930301,40.1,40.75,39.95,39.97,272,1907
930302,39.95,41.97,39.92,41.97,522,1913
930303,41.55,43.5,41.5,42.45,980,2098
930304,42.7,44.45,42.5,44.45,644,2039
930305,45,46.45,44.75,46.45,875,1849
930308,48.45,48.45,48.45,48.45,255,1876
930309,50.45,50.45,49.1,50.45,483,1897
930310,50.6,51.7,48.45,48.77,1079,1966
930311,48.45,49.45,48.1,48.42,700,1986
930312,48.15,48.7,47.8,47.87,456,1983
930315,48.15,49.87,48.1,49.87,291,2059
930316,51.87,51.87,50.7,51.7,961,2122
930317,51.92,52.05,50,50.62,781,2286
930318,51.35,52.62,51.35,52.62,280,2383
930319,54.62,54.62,54.62,54.62,302,2418
930322,56.5,56.5,53.65,55.37,397,2460
930323,54.35,54.62,53.5,53.7,480,2501
930324,52.5,52.5,51.7,51.7,260,2551
930325,49.7,51.2,49.7,50.55,706,2581
930326,50.65,52.4,50.57,52.1,546,2634
930329,50.1,50.1,50.1,50.1,137,2637
930330,49.75,50.5,48.3,49.4,1325,2721
930331,51.4,51.4,50.25,51.4,863,2905
930401,51.9,53.4,51,51.37,979,2971
930402,50.8,51.8,50.4,50.97,949,3110
930405,50.5,50.5,49,49.47,572,3156
930406,51.47,51.47,48.95,50.5,1221,3211
930407,51.15,51.15,49.65,49.8,888,3447
930408,49.7,50.7,49.45,50.35,603,3598
930412,50.25,51.65,50.2,51.32,920,3705
930413,52,52.1,51.05,51.5,1256,4008
930414,51.05,53.5,50.7,53.5,2023,4385
930415,55,55,51.6,52.1,2925,4705
930416,52.1,52.2,50.1,50.1,1581,4565
930419,48.1,48.5,48.1,48.1,1497,4876
930420,48,48.65,46.85,47.05,2871,5077
930421,47.3,48.1,46.95,47.8,2400,5019
930422,49.8,49.8,49.8,49.8,322,5042
930423,49.3,49.3,47.8,47.8,677,4901
930426,46.2,48.4,46.12,47.37,1648,4823
930427,48.05,48.05,46.37,46.97,2606,5134
930428,46.67,46.8,44.97,44.97,3275,5436
930429,44.25,44.85,43.52,44.02,2936,5567
930430,44.35,44.45,43,43.4,1925,5756
930503,43.5,44.95,43.15,44.87,2276,6034
930504,44.85,45,42.87,43.17,3234,6136
930505,43.9,44.55,43.17,43.65,3311,6514
930506,43.55,44.2,42.95,44.1,1743,6766
930507,43.62,44.85,43.55,44.45,1764,6879
930510,44.55,44.8,42.45,42.45,2330,6633
930511,42.3,43.35,41.65,41.97,2722,6812
930512,42.85,43.45,42.5,43.05,1953,6878
930513,43.8,44.2,43.1,43.5,2171,6924
930514,43.6,44.3,43.3,44.17,1737,6891
930517,45,45.1,43.9,44.2,1803,7101
930518,44,44,42.32,42.75,2389,7114
930519,42.8,43.6,42.55,42.97,1671,7132
930520,43.4,44.95,43.1,44.75,2566,7286
930521,44.45,44.97,43.45,43.52,2479,7256
930524,42.75,43.25,42.6,42.85,1915,7112
930525,42.95,44.15,42.3,43.05,2514,7242
930526,42.8,43,42.07,42.2,2341,7066
930527,42.15,42.4,40.2,40.45,3605,6367
930528,40,40.5,39.25,39.4,2305,5994
930601,39.1,39.87,38.6,38.8,1975,5845
930602,39.3,39.75,38.85,39.27,1377,5707
930603,39.55,39.65,38.12,38.47,1658,5704
930604,38.4,39.2,37.85,38.2,1631,5787
930607,38.25,38.85,37.9,38.07,1284,5894
930608,38.2,38.65,37.05,37.2,1991,5752
930609,36.7,37.4,36.05,36.12,2478,5838
930610,36.05,36.4,34.65,35.3,2707,5624
930611,35.05,35.5,33.8,33.95,2029,5368
930614,34.2,35.25,33.92,34.25,1503,5322
930615,34.2,34.2,32.9,33.32,1947,5199
930616,33.4,33.82,32.8,33.25,1553,5049
930617,33.75,35,33.65,34.82,1823,5010
930618,35.1,35.3,34.37,34.72,1594,4984
930621,35.6,35.6,34.45,34.85,1300,4821
930622,35.15,35.2,33.8,33.9,1606,4614
930623,33.9,34.9,33.47,34.82,1031,4120
930624,34.95,35.17,34.05,34.97,1058,3852
930625,35.15,35.5,34.45,35.07,1250,3436
930628,34.95,35.27,34.65,34.95,954,3259
930629,34.85,34.95,32.95,32.95,1699,2490
930630,32.7,33.4,32.7,32.9,1431,2111
930701,34.9,34.9,34.9,34.9,336,1953
930702,36.2,36.9,34.4,36.9,792,1822
930706,36.9,38.1,36.8,37.27,505,1572
930707,37.2,37.45,36.5,37.27,363,1411
930708,37.2,37.6,36.85,37.45,310,1251
930709,37,39.45,36.05,39.2,464,1003
930712,38.7,39.6,38.4,39.52,269,922
930713,39.5,39.7,38.9,39.15,149,740
930714,39.15,39.35,38.45,39.3,96,632
930715,39.27,41.2,39,41.05,138,548
930716,40.75,41.1,40.45,40.85,82,481
930719,41,42.82,41,42.42,137,367
930720,41.8,41.8,40.42,40.42,193,257
930721,40.62,42.05,40.55,41.9,227,190
930722,41.7,41.8,40.25,40.55,91,82
930723,41.6,42.55,41.55,42.5,42,48
