701118,31.2,31.57,31.15,31.3,142,2784
701119,31.15,31.15,30.85,30.85,284,2805
701120,30.82,31.05,30.62,30.62,239,2862
701123,30.55,30.55,30.3,30.3,272,2834
701124,30.4,30.47,29.85,29.87,507,2872
701125,29.8,29.97,29.5,29.5,286,2870
701127,29.5,29.75,29.35,29.4,202,2894
701130,29.25,29.67,29.2,29.4,286,2942
701201,29.55,29.75,29.4,29.62,194,2950
701202,29.6,29.9,28.8,28.8,418,2947
701203,28.72,28.82,28.52,28.55,213,2951
701204,28.62,28.8,28.45,28.52,152,2944
701207,28.55,28.8,28.27,28.27,205,2949
701208,28.3,28.3,27.77,27.77,341,3021
701209,27.55,28.52,27.25,28.1,532,3050
701210,28.42,28.42,28,28.17,289,3052
701211,28.25,28.32,27.85,27.85,219,3103
701214,27.6,28.5,27.6,28.42,287,3008
701215,28.4,28.9,28.32,28.67,314,3027
701216,28.8,29.15,28.57,28.85,377,3014
701217,28.87,28.95,28.65,28.85,228,3054
701218,28.8,29.2,28.65,28.92,259,3081
701221,29.1,29.17,28.82,28.82,242,3008
701222,28.8,28.85,28.45,28.5,237,3016
701223,28.45,28.9,28.3,28.85,390,3065
701224,27.37,27.37,27.37,27.37,103,3070
701228,26.8,27.1,26.32,26.6,531,3015
701229,26.52,26.75,26.37,26.55,378,3048
701230,26.5,26.7,26.12,26.25,486,2951
701231,26.37,26.5,26.12,26.15,465,2984
710104,26.45,26.55,26.22,26.3,633,2793
710105,26.37,26.5,26.22,26.25,360,2825
710106,26.42,26.52,25.8,25.8,714,2745
710107,25.52,25.85,25.2,25.2,915,2635
710108,25.25,25.35,24.6,24.65,783,2621
710111,24.15,24.35,23.25,23.7,922,2543
710112,23.9,24.37,23.82,24.07,618,2624
710113,24.2,24.5,24,24,602,2568
710114,23.85,24.4,23.75,24.35,510,2584
710115,24.2,24.3,23.9,23.9,407,2541
710118,23.9,24.42,23.9,24.05,373,2575
710119,24.35,25,24.2,24.95,627,2544
710120,24.7,25.25,24.6,24.65,680,2564
710121,25,25.17,24.77,25.1,669,2632
710122,25.35,25.67,25.15,25.35,781,2518
710125,25.6,25.85,25.25,25.25,654,2479
710126,25.35,25.52,25.02,25.35,604,2572
710127,25.5,25.67,25.3,25.57,479,2588
710128,25.62,25.85,25.45,25.65,529,2679
710129,25.95,26,24.7,24.85,536,2714
710201,25.2,26.42,25.2,26.42,1239,2718
710202,26.7,27.15,26.32,26.67,917,2582
710203,26.6,26.82,26.32,26.57,716,2611
710204,26.77,27,26.55,26.87,642,2612
710205,27.1,27.25,26.5,26.5,992,2651
710208,26.55,26.75,25.85,25.9,1016,2629
710209,26.05,26.05,25.4,25.45,923,2750
710210,25.65,25.7,25.2,25.55,890,2776
710211,25.4,25.8,25.35,25.72,707,2909
710212,25.75,26.65,25.75,26.55,1626,3302
710216,26.37,26.5,25.85,25.85,1054,3227
710217,25.65,26,25.45,25.8,819,3263
710218,26.3,26.37,25.85,25.95,1318,3413
710219,26.05,26.22,25.95,26.15,574,3502
710222,26.2,27.67,26.07,27.4,2665,3601
710223,27.25,27.4,26.82,26.87,1950,3737
710224,26.6,26.6,26.02,26.2,1893,3825
710225,26,26.47,25.95,26.37,1173,3859
710226,26.3,26.55,26.15,26.45,1489,3853
710301,26.7,27.17,26.7,27.02,1740,3944
710302,27,27.2,26.75,26.9,1942,4134
710303,26.8,27.52,26.7,27.42,2670,4307
710304,27.3,27.85,27.3,27.3,2712,4529
710305,27.25,27.3,27.05,27.15,1460,4691
710308,26.8,27.05,26.75,26.97,1788,4754
710309,27,27.35,26.97,27.25,1707,4765
710310,27.3,27.57,27.1,27.27,2212,5094
710311,27.6,27.6,26.9,26.9,1889,5065
710312,26.7,26.75,26.5,26.67,2137,5223
710315,26.75,27.27,26.55,27.2,1854,5278
710316,27.3,27.4,26.9,27.25,1864,5280
710317,27.15,28.5,27.15,28.25,4448,5211
710318,27.7,28.7,27.7,28.32,3248,5341
710319,28.25,28.4,27.75,28.05,2720,5189
710322,28,28.4,27.97,28.25,1849,4979
710323,28.5,28.6,27.35,27.35,4022,5278
710324,27.5,27.77,27.22,27.67,2895,5300
710325,27.45,27.5,27.12,27.17,2159,5377
710326,27,27.17,26.82,26.87,2066,5254
710329,26.85,27.02,26.75,26.85,1073,5163
710330,26.77,26.77,26.45,26.55,1627,5089
710331,26.45,27.12,26.3,27.05,2176,4991
710401,26.9,27.17,26.75,26.85,1629,5009
710402,26.85,27.02,26.55,26.65,1581,5055
710405,26.4,26.97,26.4,26.75,1861,4986
710406,27,27.4,26.95,27,1949,4983
710407,27,27.27,26.95,27.12,1139,5046
710408,27.25,27.25,26.9,27.17,733,5167
710412,27.25,27.5,27.17,27.4,918,5048
710413,27.3,27.37,26.77,26.8,1488,4966
710414,26.75,27,26.65,26.97,1154,4929
710415,27,27,26.4,26.4,1678,4849
710416,26.3,26.32,25.9,26.12,2269,4680
710419,25.77,25.87,25.65,25.77,1060,4503
710420,26,26.15,25.9,26.1,655,4466
710421,26.15,26.15,25.25,25.25,1999,4330
710422,25.1,25.7,25.02,25.5,1771,4129
710423,25.5,25.77,25.1,25.2,1646,4089
710426,25.12,25.2,24.87,24.92,1299,3758
710427,24.95,25.15,24.75,25.1,1032,3608
710428,25.35,25.55,25.27,25.45,1031,3504
710429,25.3,25.8,25.2,25.75,1236,3206
710430,25.75,25.95,25.55,25.87,1166,3019
710503,25.65,26.15,25.47,25.6,1795,2725
710504,25.6,25.85,25.5,25.77,1489,2346
710505,25.6,26.15,25.6,25.67,990,1994
710506,25.62,25.85,25.42,25.7,893,1835
710507,25.85,25.95,25.62,25.72,506,1647
710510,25.9,26.5,25.7,26.35,507,1518
710511,26.3,26.5,26.17,26.32,542,1450
710512,26.27,26.7,26.2,26.27,447,1399
710513,26.2,26.42,26,26.4,657,1429
710514,26.57,26.65,26.35,26.45,302,1450
710517,26.2,26.2,25.35,25.4,546,1137
710518,25.8,25.8,25.3,25.5,719,940
710519,25.6,26.1,25.55,25.8,302,720
710520,25.6,26.35,25.45,26.25,312,518
710521,26.2,26.55,26.12,26.37,561,236
