710809,20.75,21,20.55,20.95,965,4190
710810,20.85,20.97,20.57,20.77,1180,3963
710811,20.75,21.5,20.75,21.42,1422,3617
710812,21.37,21.9,21.15,21.5,2473,3148
710813,21.75,22,21.5,21.92,822,2894
710816,22.1,22.5,22.05,22.27,752,2633
710817,22.2,22.22,20.95,21.22,940,2330
710818,21.1,21.5,20.35,21.25,773,2137
710819,21.25,21.75,20.9,21.45,516,1932
710820,21.6,21.75,21.42,21.57,248,1789
710823,21.55,23.05,21.5,23,1749,572
710824,23.25,23.65,21.52,21.52,758,117
