680917,34.95,34.95,33.75,33.82,3858,8144
680918,33.65,33.67,33,33.22,5253,8133
680919,33.1,33.4,33.05,33.1,2272,8081
680920,33.1,33.2,32.8,33.2,2059,8010
680923,33.65,34.1,33.6,33.6,3400,7758
680924,33.52,33.75,33.27,33.55,3244,8262
680925,33.75,34.4,33.5,34.27,3946,8458
680926,34.3,34.45,33.65,33.8,3538,8628
680927,33.7,34.2,33.7,34.1,2349,8637
680930,34.1,34.25,33.45,33.85,3414,8710
681001,33.9,33.9,33.45,33.55,2512,8985
681002,33.75,33.85,33.35,33.85,1612,9081
681003,33.55,33.72,33.37,33.6,1805,9140
681004,33.55,34.35,33.55,34.25,4236,9184
681007,34.5,34.9,34.4,34.6,3519,8968
681008,34.5,34.5,33.9,33.9,3352,8803
681009,33.7,33.92,33.45,33.92,3232,8930
681010,33.85,34.22,33.75,34,2210,8976
681011,34.02,34.17,33.67,33.75,1879,8999
681014,33.55,34.07,33.5,34.02,1842,9038
681015,34.1,34.4,34,34.15,2431,9063
681016,33.9,34.35,33.75,34.12,3054,8909
681017,34.3,34.47,33.8,33.9,2379,8899
681018,33.65,34.05,33.55,33.87,2326,9072
681021,33.95,34.17,33.72,33.85,1460,9174
681022,33.65,33.8,32.32,32.6,4759,9350
681023,32.6,32.7,32.17,32.65,4095,9231
681024,32.6,32.6,31.7,31.8,3985,9240
681025,31.85,32.15,31.67,32.02,2715,8988
681028,32.1,32.15,31.7,32.02,2518,9034
681029,32.2,32.35,31.75,32,2674,9165
681030,32.05,32.05,31.35,31.35,2666,9216
681031,31.4,31.6,31.2,31.52,2936,9179
681101,31.55,31.72,31.3,31.4,2290,9189
681104,31,31,30.6,30.85,3007,9214
681106,30.8,31.1,30.72,30.77,1570,8858
681107,30.7,30.7,30.3,30.4,3081,8944
681108,30.3,30.72,30.17,30.7,2775,9005
681111,30.9,31.05,30.47,30.5,2130,9249
681112,30.45,30.77,30.25,30.35,2379,9251
681113,30.65,31.9,30.65,31.85,4880,9317
681114,32,32.5,31.8,32.12,4976,9337
681115,32.2,32.4,31.87,32.22,2491,9146
681118,33.1,33.1,32.05,32.15,3981,9123
681119,32.05,32.25,31.65,32,3530,9219
681120,31.9,32.1,31.45,31.55,3862,9539
681121,31.65,31.97,31.47,31.87,2017,9399
681122,31.95,32.47,31.95,32.35,3637,9571
681125,32.5,32.75,30.9,31.1,5497,9667
681126,31,31.45,30.7,31.25,4137,9799
681127,31.55,31.55,31.05,31.27,2363,9666
681129,31.35,31.35,30.85,30.97,1924,9590
681202,31.1,32.05,31.1,31.97,4255,9614
681203,32.25,32.25,31.45,31.55,3332,9632
681204,31.7,32.55,31.7,32.1,4583,9656
681205,32.05,32.8,31.95,32.7,4454,9994
681206,33,33.6,33,33.4,5462,10185
681209,33.4,33.4,32.5,32.52,4508,10290
681210,32.7,33.2,32.35,32.6,5040,9942
681211,33.15,33.5,32.9,33.17,2952,10223
681212,32.95,33.15,32.65,33.15,2522,10290
681213,33,33.25,32.97,33.02,2158,10191
681216,33.25,33.4,33.05,33.2,1989,9926
681217,33.25,33.25,32.4,32.57,4291,9675
681218,32.6,32.77,32.15,32.25,3056,9826
681219,32.55,32.7,32.3,32.47,1843,9861
681220,32.4,32.5,32.27,32.37,1037,9813
681223,32.5,32.85,32.5,32.85,1409,9745
681224,33.15,33.4,33.05,33.1,2177,9743
681226,33.25,33.25,32.85,32.85,1393,9852
681227,32.6,32.6,32.17,32.3,2447,9841
681230,32.15,32.65,31.97,32.45,2592,9865
681231,32.6,32.6,32.2,32.2,1494,9968
690102,32.1,32.2,31.87,32.05,1686,9882
690103,31.95,31.95,31.55,31.6,2663,9772
690106,31.75,32.12,31.57,32.07,2111,9588
690107,32.1,32.1,31.75,31.8,1859,9555
690108,32,32.4,32,32.35,2021,9323
690109,32.25,32.55,32.07,32.17,2454,9438
690110,32.2,32.45,32.15,32.22,1422,9342
690113,32,32.85,32,32.85,2574,9177
690114,33,33.2,32.85,33.1,2087,8994
690115,33.3,34.15,33.3,34.15,4696,8800
690116,34.4,34.4,33.8,33.9,3042,8596
690117,33.6,33.72,33.22,33.35,3695,8336
690120,33.3,33.57,33.25,33.27,1702,8315
690121,33.42,34.05,33.42,34.05,2661,8388
690122,34,34.2,33.65,33.65,3137,8146
690123,33.7,34.6,33.55,34.4,4542,8022
690124,34.55,34.55,33.9,33.9,2505,7771
690127,34,34.45,33.8,34.02,2941,7824
690128,34,34.1,33.6,33.6,3281,7705
690129,33.75,33.9,33.32,33.5,3154,7734
690130,33.42,33.55,32.85,32.9,3865,7709
690131,32.62,32.85,32.55,32.7,2904,6945
690203,32.5,32.85,32.35,32.8,2208,6592
690204,32.85,33.15,32.8,33.05,2121,6324
690205,33.35,33.35,32.85,32.95,2084,6180
690206,32.65,32.85,32.52,32.75,2226,5867
690207,32.85,33.35,32.85,33.35,3584,5416
690210,33.6,33.6,33.02,33.07,2103,4640
690211,33.1,33.37,33.05,33.05,2190,4182
690212,33.27,33.7,33.15,33.6,2023,3762
690213,33.4,33.65,33.3,33.3,1433,3527
690214,33.3,34,33.25,34,1308,3137
690217,34.25,35.15,34.15,34.47,2062,2917
690218,35.9,35.9,35,35.9,1718,2225
690219,35.9,35.9,35.3,35.5,800,1483
690220,35.6,35.9,35.25,35.8,1070,962
