690618,34.4,34.55,34.2,34.3,71,269
690619,34.22,34.7,34.15,34.2,15,262
690620,34.25,34.35,34,34,19,272
690623,34,34.3,33.9,33.95,43,285
690624,33.75,33.75,32.75,32.8,144,358
690625,34.32,34.32,34.32,34.32,33,375
690626,35.82,35.82,35.82,35.82,107,406
690627,35.1,36.75,35,36.35,320,462
690630,36.5,36.7,36.15,36.2,85,472
690701,36.3,36.35,35.7,35.8,82,508
690702,35.6,36,35.5,35.85,108,550
690703,36.1,36.1,35.8,36.05,43,549
690707,36.25,36.4,36.05,36.1,91,586
690708,36.35,36.35,35.85,35.95,82,633
690709,36.3,37.47,36.3,37.47,242,731
690710,37.35,37.35,36.3,36.3,253,790
690711,36.3,36.45,36.05,36.3,147,827
690714,36.4,36.7,36.05,36.05,108,880
690715,36.5,36.7,36.4,36.57,143,923
690716,36.5,36.57,36.2,36.3,67,939
690717,36.47,36.47,35.92,35.92,54,943
690718,36.1,36.6,36,36.45,72,959
690722,36.55,36.55,35.4,35.7,158,998
690723,35.72,35.72,35.2,35.65,140,1030
690724,35.65,36,35.6,35.95,90,1056
690725,36,36.1,35.75,35.95,83,1073
690728,36,36.25,35.8,35.8,75,1099
690729,35.77,36.1,35.6,35.9,97,1094
690730,36.05,36.55,36.05,36.3,152,1148
690731,36.55,36.55,36,36.05,114,1146
690801,36.45,36.85,36.45,36.5,239,1170
690804,36.8,37.55,36.8,37.35,637,1267
690805,37.1,37.1,36.25,36.5,288,1240
690806,36.5,37,36.45,36.95,160,1272
690807,37.15,37.35,36.6,36.6,198,1295
690808,36.55,36.55,36.1,36.22,195,1274
690811,36.52,36.75,36.4,36.72,86,1305
690812,36.95,37.05,36.7,36.75,215,1357
690813,36.8,36.8,36.3,36.3,245,1446
690814,36.5,37.45,36.5,37.17,646,1608
690815,37.5,37.7,37.3,37.3,753,1613
690818,37.6,37.6,36.95,37,510,1650
690819,36.85,37.17,36.75,37.1,374,1728
690820,37.15,37.2,36.52,36.55,279,1824
690821,36.9,37.3,36.75,37.1,505,1939
690822,37.07,37.12,36.45,36.57,379,1993
690825,36.55,36.9,36.45,36.82,464,2068
690826,37,37.25,36.9,37.22,624,2194
690827,37.25,38.5,37.15,38.35,1495,2406
690828,38.4,38.55,37.9,38.17,1554,2479
690829,38.4,38.8,38.25,38.72,1029,2592
690902,38.57,38.57,38.1,38.17,857,2611
690903,38.15,38.95,37.97,38.87,1122,2720
690904,38.3,38.72,38.1,38.2,1505,2987
690905,38.15,38.35,37.85,37.95,1375,2971
690908,38,38.12,37.8,37.9,918,3081
690909,37.75,37.92,37.6,37.85,821,3084
690910,37.65,37.72,37.5,37.57,850,3155
690911,37.7,38.8,37.65,38.6,1486,3183
690912,38.5,38.65,38.22,38.45,951,3219
690915,38.27,38.45,38.17,38.25,387,3189
690916,38.15,38.6,38.15,38.45,600,3313
690917,38.85,39.4,38.85,39.15,1513,3379
690918,39.1,39.32,38.97,39.05,1014,3458
690919,39.35,39.47,39.15,39.3,1532,4011
690922,40.87,40.87,40.87,40.87,100,4020
690923,41.9,42.1,41.35,41.7,2433,4097
690924,41.5,41.5,41.05,41.2,1407,3932
690925,41.1,41.6,41,41.25,1291,4052
690926,41.17,42.1,41.17,41.77,2001,4154
690929,41.7,42.3,41.67,41.92,1791,4235
690930,42.2,42.45,41.87,42.37,2051,4390
691001,42.85,43.7,42.7,43.5,2601,4783
691002,43.7,43.7,42.5,42.65,3027,4557
691003,42.5,42.97,42.5,42.9,1766,4587
691006,43.1,43.5,42.75,42.75,1905,4595
691007,42.17,42.17,41.3,41.3,2748,4321
691008,41.2,42.1,40.95,41.95,2488,4599
691009,42.55,42.57,42.15,42.45,1668,4696
691010,42.25,42.25,41.6,41.7,1694,4715
691013,42.1,42.1,40.75,40.75,2041,4933
691014,40.6,41.15,40.4,40.9,2055,4947
691015,40.55,41.15,40.3,40.85,2391,5013
691016,40.8,41.3,40.5,41.15,2355,5073
691017,40.95,40.95,40.3,40.75,2069,5220
691020,40.55,40.72,40.1,40.45,2086,5369
691021,40.5,40.67,40.15,40.55,2043,5586
691022,40.35,41.6,40.35,40.5,2498,5341
691023,41.5,41.7,41.22,41.25,1506,5493
691024,41.2,41.2,40.85,41.05,1119,5597
691027,40.9,41.5,40.75,41.45,1557,5844
691028,41.7,42.1,41.5,41.5,2351,5766
691029,41.45,41.95,41.35,41.75,1896,5915
691030,42.05,42.25,41.67,41.8,1232,5819
691031,41.7,41.87,41.52,41.8,837,5845
691103,41.85,42.25,41.65,42.1,1786,5779
691104,42.15,42.3,41.8,41.8,1863,5722
691105,42,43.35,41.92,43.35,3377,5888
691106,43.35,43.6,43.1,43.5,3327,5666
691107,43.5,43.75,43.1,43.1,2605,5934
691110,43.4,44.65,43.4,44.65,3881,6381
691111,45,45.4,44.17,44.2,3580,6496
691112,44.75,45.12,44.55,45,2798,6736
691113,45.1,45.25,43.52,43.52,3095,6545
691114,43.75,43.75,43.1,43.45,2018,6720
691117,43,43.25,42.3,43.1,2350,6740
691118,42.87,43.4,42.75,42.82,2354,6730
691119,43.5,43.5,42.9,43,1720,6696
691120,43.1,44.35,42.6,44.2,3040,6724
691121,44.45,44.77,44.12,44.67,2230,6423
691124,45.1,45.65,44.75,44.9,2656,6422
691125,45.2,45.2,44.1,44.6,2384,6477
691126,45.5,45.85,45.1,45.42,2842,6368
691128,45.35,45.35,44.95,45.05,1402,6270
691201,44.85,45.5,44.75,45.4,2249,6405
691202,45.3,45.87,45.07,45.37,2872,6583
691203,45.45,45.85,45.22,45.65,2702,6794
691204,46.25,47.2,46.25,47.12,4174,6799
691205,46.75,46.9,46.25,46.7,2345,6716
691208,47,47.27,45.25,45.25,2484,6610
691209,44.75,45.2,44.2,44.3,3199,6785
691210,44.02,44.15,42.85,42.85,2837,6712
691211,43.25,43.55,42.35,43.4,3059,6587
691212,43.35,43.65,42.95,43.07,1752,6599
691215,42.75,43.4,42.65,42.8,1802,6642
691216,43.3,43.35,41.35,41.35,2647,6369
691217,40.95,41.6,40.4,41.35,2936,6243
691218,41.45,41.72,41,41.45,1325,6142
691219,41.6,41.6,41.25,41.32,932,6193
691222,41.5,42.85,41.3,42.85,1604,6246
691223,43.45,43.45,42.5,42.5,2083,6420
691224,44.07,44.07,44.07,44.07,121,6438
691229,45.57,45.57,45.07,45.42,1450,6257
691230,45.15,45.15,44.5,44.5,1729,6321
691231,44.35,44.92,44.35,44.55,1367,6185
700105,44.6,45.3,44.55,45.25,1710,5942
700106,45.6,46.77,45.5,46,3363,5696
700107,46.9,46.9,44.8,45.55,3679,5581
700108,46,46.15,45.1,45.9,2373,5575
700109,45.8,45.8,44.65,44.9,1917,5461
700112,44.5,45.1,44.35,44.9,1526,5641
700113,45.05,46.1,45.05,45.9,2168,5753
700114,47,47.1,45.9,46,3095,5602
700115,45.6,46.4,45.5,46.32,2096,5655
700116,46.1,46.1,45.25,45.6,2063,5692
700119,46.15,46.25,44.7,44.9,2278,5888
700120,44.95,45.32,44.67,45.2,2213,5872
700121,45.32,45.4,44,44,2641,6058
700122,43.75,44.02,43,43.2,3481,5952
700123,43.25,43.72,43.1,43.45,1670,6003
700126,43.6,44.15,43.02,43.05,2174,6088
700127,43.1,44.62,42.75,44.62,3552,6041
700128,44.5,45.3,44.25,45,3442,6437
700129,45.55,46.4,45.07,46.2,4501,6111
700130,46.3,46.5,45.4,45.7,3716,5950
700202,46.05,46.6,45.6,46.05,3827,6015
700203,46.3,46.32,45.3,45.4,3504,6126
700204,45.8,45.9,44.77,45.35,4358,6248
700205,45.12,45.5,44.9,45.3,3039,6427
700206,45,45,44.05,44.1,4564,6626
700209,44.4,45.2,44.4,44.75,3286,6539
700210,45.1,45.17,44.3,44.4,4187,6859
700211,44.2,45.07,44.2,44.8,3821,6995
700212,45,45.7,45,45.57,4497,6966
700213,45.95,46.25,45.5,46.2,4693,7124
700216,46.35,46.67,45.85,46,4751,7258
700217,46.5,46.5,45.05,45.15,7299,7485
700218,44.95,45.5,44.65,45.35,6184,7724
700219,45.4,45.75,45.05,45.55,4206,8078
700220,45.6,45.85,45.3,45.72,3594,7974
700224,45.4,45.5,44.9,45.05,4329,8156
700225,44.45,44.9,44.35,44.77,4108,8105
700226,45.05,46.2,44.85,45.92,5246,7553
700227,46,46.75,45.95,46,7093,6824
700302,46,46.42,45.62,45.7,4821,6891
700303,45.6,46.5,45.6,46.25,3924,6455
700304,46.45,46.6,45.95,46.3,4222,6223
700305,46.2,46.25,45.8,45.92,2878,5962
700306,45.85,45.87,45.55,45.6,2751,5559
700309,45.5,45.5,44.95,45.1,3379,5366
700310,44.75,45.2,44.35,44.97,3377,4622
700311,44.8,45.8,44.5,45.7,3639,4152
700312,45.75,45.92,45.37,45.4,2378,3499
700313,45.55,46.12,45.5,46.05,2381,3398
700316,46.25,46.7,46.25,46.3,1710,3080
700317,45.4,45.9,45.35,45.55,1128,2629
700318,45.95,45.95,45.47,45.5,710,2296
700319,45.4,45.77,45.4,45.65,606,2064
700320,45.9,46,45.65,45.85,1533,1121
700323,44.6,44.65,44.42,44.42,1177,156
