870526,57.8,58.85,57.75,58.32,416,2278
870527,58.9,59.75,58.3,58.7,990,2379
870528,58.7,59.4,58.4,59.15,838,2475
870529,59.5,59.6,58.9,59,247,2517
870601,58.8,60.3,58.55,60.02,584,2507
870602,60.27,61.05,60.15,60.37,507,2472
870603,60.5,60.9,60.05,60.7,304,2512
870604,61,62.65,61,62.3,663,2668
870605,62.9,63.4,62.1,62.8,581,2702
870608,63.1,63.5,61.05,61.45,1085,2685
870609,61.95,62,61.05,61.4,439,2659
870610,60.92,61.25,60.27,60.5,471,2619
870611,60.4,61.35,60.25,60.87,434,2669
870612,61.37,61.97,60.25,61.22,888,2833
870615,61.5,62.5,61.2,61.4,568,2903
870616,61.2,61.45,59.6,60.87,752,2904
870617,61.4,61.87,60.55,60.7,443,2914
870618,60.6,62.1,60.5,61.9,423,2868
870619,62,62.8,61.35,62.15,500,2885
870622,62.12,62.42,60.4,60.6,628,2928
870623,60.7,61.5,60.65,60.95,372,2920
870624,61.05,61.55,60.65,61.17,384,3025
870625,61.17,61.87,61,61.05,325,3051
870626,61.05,61.25,60.2,60.25,358,3128
870629,59.3,59.85,58.25,58.32,1134,3007
870630,58.32,59,57.65,58.17,813,2975
870701,60,60.17,58.9,60.17,1051,2928
870702,60.8,62,60.65,61.77,1191,3098
870706,62.2,62.85,61.25,61.42,1075,3112
870707,61.25,62.17,61.2,62.05,763,3142
870708,61.6,62.67,61.35,62.3,913,3287
870709,62.4,62.4,61.5,61.75,682,3353
870710,61.55,61.55,59.8,59.87,978,3341
870713,59.75,59.75,58.42,58.9,1093,3429
870714,58.95,60,58.95,59.2,1046,3464
870715,59.5,60.2,59.45,59.85,714,3450
870716,60.32,61,59.9,60,827,3627
870717,60,60.9,58.1,58.17,1401,3794
870720,58.3,59.9,58.3,58.82,1014,3826
870721,58.95,59.95,58.65,59.75,835,3832
870722,59.5,60.45,59.25,60.17,882,3855
870723,60.25,60.45,59.4,59.5,840,3991
870724,60.15,60.25,59,59.07,910,4072
870727,59.4,60.55,59.3,60.4,1333,4272
870728,60.5,61,59.85,60.9,1431,4121
870729,61.45,62.9,61.3,62.8,2779,4670
870730,63.05,64.8,63.05,64.8,2573,5108
870731,66.8,66.8,65.3,66.72,2884,5518
870803,66.4,66.75,64.72,64.72,2681,5745
870804,63.95,65.72,63.6,65.27,3906,5883
870805,65,65.45,64.35,65.05,2698,5821
870806,65,65.7,63.75,64.47,2772,5828
870807,64.47,64.85,63.25,64,2516,5925
870810,64.4,66,64.07,66,2419,5869
870811,66,66.25,64,64,3068,6060
870812,63.22,66,63.22,65.92,3444,6006
870813,65.4,65.75,63.92,64.2,3322,6208
870814,63.95,65.4,63.55,65.35,1955,6257
870817,65.25,66.6,64.5,65.82,3207,6153
870818,64.9,65.2,64.3,65.15,2616,6250
870819,64.9,67.1,64.9,67.05,3498,6216
870820,67.35,69,67.15,68.85,3848,6011
870821,68.65,68.8,66.9,67.3,2675,6257
870824,67.25,67.97,66.5,67.85,2503,6469
870825,67.25,68.15,65.85,65.85,2811,6502
870826,65.5,66.85,64,64.2,4486,6309
870827,64.3,64.75,62.2,62.2,5287,6507
870828,61.9,62.45,60.7,61.65,4349,5625
870831,62.3,63.25,61.6,62.65,3154,5476
870901,62.4,63.15,61.82,61.97,2468,5671
870902,62.3,62.5,61.32,61.62,2354,5507
870903,62,63.15,61.65,62.8,2569,5747
870904,62.5,63.05,61.95,62.15,1517,5747
870908,61.3,61.6,60.15,60.17,3412,5827
870909,60.25,60.9,59.7,60.8,3070,5993
870910,61.55,61.7,59.5,59.65,3285,6214
870911,59.1,60.75,58.55,60.17,3541,5852
870914,59.65,59.85,58.6,58.67,2812,5938
870915,59,59.35,58.12,59.3,2991,6111
870916,58.7,59.65,58,59.32,2949,6248
870917,59.25,59.5,58.55,58.87,1910,6365
870918,59.2,59.9,58.55,58.92,2529,6364
870921,59.6,60.2,59.05,59.82,2224,6076
870922,60.35,60.45,58.6,59,2479,6216
870923,59.4,59.65,58.75,59.17,2088,6316
870924,59.3,59.9,59.3,59.77,1176,6297
870925,60.17,60.75,59.45,59.8,2438,6211
870928,59.5,59.6,57.8,57.8,2382,6132
870929,57.2,58.12,56.55,56.82,3108,6097
870930,56.9,57.5,56.8,56.92,1955,6029
871001,58.92,58.92,58,58.92,2181,6027
871002,58.95,58.95,57.6,57.65,2373,6145
871005,57.25,58.65,57.05,58.6,2092,6233
871006,58.9,59.8,58.9,59.62,2611,6200
871007,59.65,60.2,58.75,60.05,2945,6426
871008,59.65,61.1,59,59.2,3289,6524
871009,59.5,60.1,58.8,59.97,2156,6443
871012,60.25,60.6,58.65,59.55,2156,6443
871013,59.8,60.2,59.2,59.62,1592,6647
871014,59.2,59.4,57.75,57.82,2686,6754
871015,57.7,58.35,56.65,56.92,4443,6938
871016,57.1,57.4,56.3,56.8,2987,7143
871019,56.6,56.6,55.4,55.65,3450,7278
871020,55.85,56,53.8,55.52,4556,6887
871021,56.5,57.52,56.1,57.42,3574,6284
871022,56.2,57.25,55.52,56.52,2386,6266
871023,56.7,58.4,56.17,58.25,2126,5642
871026,56.8,57.1,56.25,56.25,1503,5779
871027,56.9,57.22,55.3,56.3,2732,5784
871028,55.95,56.65,55.95,56.1,1613,5667
871029,56.2,56.6,55.12,56.32,2092,5829
871030,56.05,56.3,55.3,55.4,1420,5885
871102,54.9,55,53.65,53.8,2227,5848
871103,54.1,54.7,53.45,54.5,2516,5646
871104,54.25,54.7,53.9,54,1546,5760
871105,53.8,55.5,53.25,54.65,2779,5809
871106,54.95,55.4,54.8,55.05,1378,5836
871109,55,55.77,54.65,55.45,1501,5820
871110,55.75,57.45,55.25,57.42,2900,5666
871111,57.2,57.8,56.85,56.92,2237,5568
871112,57,57.15,55.5,55.67,2531,5726
871113,55.3,56.4,54.9,56.02,2401,5942
871116,56.02,56.5,55.02,55.57,1440,5856
871117,55.9,57.1,55.8,56.35,2074,5832
871118,55.95,56.12,54.35,54.4,2917,5984
871119,54.7,54.7,53.6,53.7,3374,6088
871120,54,54.75,53.6,54.45,2359,6276
871123,54.5,56,54.25,55.6,2133,6275
871124,55.35,57,55.22,56.87,3134,6188
871125,56.7,57,55.85,56.05,2403,6172
871127,56,56.8,56,56.6,1131,6258
871130,56.15,56.15,54.6,54.6,2534,6252
871201,54.45,55,54.05,54.5,2477,6559
871202,53.75,54.35,53.35,53.92,2308,6709
871203,53.8,54.5,51.92,51.92,4346,6550
871204,51.7,52.55,51.2,51.9,3452,6410
871207,52.3,52.4,51.5,51.92,2007,6708
871208,52.7,53.3,52.5,52.57,2148,6560
871209,51.9,52.3,51.3,51.72,2548,6729
871210,50.9,53.15,50.9,51.87,3196,6794
871211,51.95,52.3,51.5,51.97,1589,6751
871214,52.4,53.45,52.3,52.42,1839,6764
871215,52.15,52.35,50.95,51.17,2392,6710
871216,51.3,51.55,50.5,50.97,2654,6925
871217,50.95,52.05,50.6,51.9,2173,6917
871218,51.75,52.65,51,51.12,2749,7032
871221,51.5,51.67,50.3,50.5,2139,6909
871222,50.5,50.8,49.5,49.85,2595,6836
871223,50.05,51,49.95,50.25,2077,6790
871224,50.6,50.8,50.3,50.42,583,6831
871228,50.8,52.25,49,49.9,2413,6795
871229,49.7,50.45,49.6,49.95,1468,6770
871230,49.75,51.95,49.75,51.67,2151,6687
871231,51.25,51.9,50.92,51.32,1366,6600
880104,51.35,52.6,50.95,51.22,2521,6724
880105,51.6,51.95,51.02,51.87,2019,6560
880106,52,52.5,51.55,52.15,2076,6397
880107,54.15,54.15,54.15,54.15,387,6345
880108,56.15,56.15,56.15,56.15,1143,5914
880111,55.4,56.7,55.25,55.72,3348,5378
880112,55.5,56.1,54.8,54.92,2504,5099
880113,55.1,55.85,54.8,55.27,1871,4832
880114,55,55.5,54.7,54.85,1472,4851
880115,55.35,56.47,55.35,56.35,1988,4414
880118,56.75,58.35,56.6,58.35,2096,3970
880119,58.55,59.45,57.95,58.22,2759,3593
880120,58.4,58.4,57.4,57.85,1783,3456
880121,57.45,59.05,57.3,58.62,1836,3257
880122,58.25,58.75,58,58.45,1144,3091
880125,58.5,59,57.5,57.85,1496,2697
880126,58,58.2,56.2,56.4,1793,2450
880127,56.4,56.9,55.9,56.77,1715,2220
880128,56.6,57.25,54.8,54.85,1881,1973
880129,54.75,55,53.65,53.95,1285,1738
880201,53.85,54.35,52.95,53.17,981,1301
880202,54,54.35,53.5,53.67,785,1029
880203,54.2,55.62,54.2,55.57,431,806
880204,55.3,55.45,54.6,54.95,233,652
880205,55,55.7,54.8,54.97,139,590
880208,54.95,55,54.05,54.32,83,548
880209,54.25,56.32,54,56.32,143,454
880210,56.5,57.8,56.35,57.75,143,418
880211,58.05,58.1,56.3,56.3,55,367
880212,56.05,56.57,55.7,55.8,89,286
880216,55.4,56.35,55.4,55.7,93,209
880217,55,56.05,54.95,55.7,104,155
880218,56,56.1,53.7,53.7,87,143
880219,53.1,54.4,53.1,53.67,84,60
