660804,47.45,48,46.75,47.35,2645,3595
660805,47.7,48.4,47.55,48.4,1715,2938
660808,48.55,48.95,47.65,47.8,1546,2626
660809,47.65,47.87,46.85,47.35,1609,2501
660810,47.4,47.7,46.7,46.9,932,2534
660811,47.1,47.7,46.75,47.3,1155,2420
660812,47,47,45.85,45.85,654,2339
660815,46,46.25,44.7,45,1250,2353
660816,45.25,45.75,44.8,44.95,577,2100
660817,45,46.25,45,45.9,1012,1990
660818,46.05,46.4,45.75,45.95,610,1775
660819,45.9,45.95,45.35,45.5,49,1472
660822,46,46.2,45.6,45.65,259,1375
660823,45.5,45.5,44.15,44.15,839,1308
660824,43.75,44.3,43.25,43.5,932,848
