790607,43.95,45.75,43.95,45.75,108,812
790608,46.25,47.4,46.2,47.35,60,813
790611,48.5,49.35,48.15,48.9,264,910
790612,48.8,49.3,47.25,49.3,171,971
790613,49.15,50.25,48.6,49.25,164,1005
790614,49.3,49.85,48.2,48.3,139,1021
790615,48.2,48.9,46.6,47.47,89,1028
790618,48.2,48.4,47.1,48.4,215,1040
790619,48.1,48.1,46.4,46.45,150,1133
790620,46.25,47.2,46,46.8,249,1159
790621,47,47.12,46.2,46.45,233,1277
790622,46.9,48.45,46.8,47.55,178,1357
790625,47.8,47.8,45.55,45.55,214,1407
790626,45.4,46.2,45.1,45.62,287,1486
790627,46.3,46.35,45.5,46.22,74,1500
790628,45.7,45.7,44.22,44.3,195,1548
790629,43.5,44.2,42.4,42.92,516,1723
790702,42.6,43.9,42.5,43.4,9,1824
790703,42.8,44.2,42.8,43.37,241,1795
790705,44.45,45.37,44.45,45.37,144,1822
790706,45.5,46.25,45.2,46.2,412,1982
790709,45.6,47.9,45.5,47.85,259,2047
790710,48.25,48.42,46.7,47.45,264,2158
790711,47.55,47.75,45.6,46.25,270,2248
790712,46.6,46.9,45.5,45.55,179,2331
790713,45.35,45.35,44.05,44.12,360,2375
790716,44.05,45.8,44,45.77,322,2247
790717,45.5,45.5,43.77,43.77,436,2416
790718,42,43,41.8,41.8,583,2355
790719,42,42.5,41.6,41.85,335,2435
790720,41.8,41.8,40.6,41.42,364,2569
790723,41.6,42.25,40.7,40.92,389,2645
790724,40.6,40.6,39.25,39.27,625,2775
790725,39,40.7,38,40.65,1061,2940
790726,40.9,41,39,39.2,765,3121
790727,39.05,40,38.8,39.2,691,3204
790730,39.8,40.5,39.05,40.45,420,3261
790731,40.65,41.45,39.35,39.47,843,3441
790801,39.4,39.4,38.1,38.25,736,3614
790802,38.2,40.1,38,39.32,1310,3852
790803,39.8,40.25,38.35,39.27,370,3903
790806,40,40.5,38.65,39.67,600,3902
790807,39.5,39.95,38.9,39.77,284,3975
790808,39.85,39.9,38.25,38.85,611,4182
790809,38.55,40.85,38.15,40.75,1298,4495
790810,41,42.05,40.6,41.42,1118,4712
790813,41.7,42.75,40.8,42.5,700,4740
790814,42.35,42.4,41.45,41.62,481,4837
790815,41.45,41.65,40.35,40.7,579,4891
790816,41.1,42.7,41.1,42.7,761,4837
790817,43.2,43.75,42.4,42.92,896,4976
790820,43.47,44.1,42.8,43.97,707,4991
790821,43.25,43.45,42.2,43.1,601,5038
790822,43,44.2,42.8,43.17,854,5020
790823,43.25,43.37,41.85,41.95,629,5119
790824,41.7,43,41.6,42.97,658,5082
790827,42.7,43.4,41.35,41.45,844,5188
790828,41,42.1,40.55,42.02,1321,5176
790829,42.3,44.02,42.3,44.02,553,5200
790830,46.02,46.02,46.02,46.02,178,5282
790831,47,48.02,46.05,47.85,1668,5422
790904,47.5,47.85,46.7,46.9,1025,5449
790905,47.4,48.9,47.15,48.9,1258,5689
790906,49,50.9,49,49.9,1516,5577
790907,49,49.6,48.2,48.32,961,5594
790910,47.5,48.05,46.6,47.25,920,5505
790911,46.9,49.25,46.8,49.25,832,5636
790912,50.3,51.25,49.25,50.65,1503,5361
790913,52,52,49.65,50.27,934,5235
790914,50.05,50.2,48.27,48.27,768,5350
790917,47.35,47.4,46.4,46.42,813,5337
790918,46.75,48.42,45.15,45.3,1120,5423
790919,46.1,47.3,45.1,47.27,965,5369
790920,47.05,49,46.75,48.8,827,5468
790921,46.8,46.8,46.8,46.8,149,5459
790924,44.8,45.55,44.8,44.8,498,5493
790925,44.05,44.75,43.6,44.02,1171,5316
790926,44.1,45.2,42.45,42.55,1136,5329
790927,42.7,43.8,42.3,43.12,1040,5367
790928,43.55,45.1,43.55,44.67,788,5244
791001,44.75,46.67,44.75,46.62,730,5080
791002,47.5,47.92,45.35,45.87,790,4959
791003,45.7,46.5,44.65,46.12,560,4794
791004,45.95,45.95,44.12,44.12,702,4799
791005,42.9,43.25,42.3,42.47,784,4949
791008,42.3,43.47,42.25,43.27,584,4896
791009,43.85,44.4,41.4,41.72,946,5019
791010,42.25,43.72,41.4,43.72,859,5066
791011,43.45,43.6,42.6,43.47,749,4964
791012,42.8,42.9,41.85,42.02,717,4980
791015,41.5,42.1,40.4,42.05,806,5035
791016,42.45,43.15,42.2,43.02,604,4970
791017,43.05,43.4,42.3,43.12,524,4973
791018,43.15,43.6,42.5,43.02,718,4959
791019,42.85,43.2,42.1,43.05,497,5011
791022,43.6,45.05,43.6,45.05,935,5151
791023,46.25,46.9,45.55,46.42,875,5052
791024,45.5,45.75,44.45,44.62,869,5046
791025,45.1,46.45,45.05,46.42,605,5027
791026,46.7,46.95,44.75,45.45,603,5021
791029,45.9,47.25,45.6,46.67,591,4980
791030,47.1,48.6,45.7,48.35,907,5015
791031,48.4,49.35,47.5,47.77,1190,5031
791101,47.4,47.97,46.8,46.85,785,5024
791102,46.6,47.9,46.5,47.8,895,5020
791105,47.8,48.75,47.55,48.55,712,5040
791106,48.75,49.2,48.2,49.12,700,5031
791107,49.95,51.12,49.55,51.12,1393,5097
791108,51.7,52,50.45,50.65,1078,5020
791109,50.65,52.65,50.4,52.65,930,5084
791112,53.1,54.65,52.6,54.65,1730,5280
791113,53.85,54.65,53.25,53.9,1327,5395
791114,54.55,55.9,54.55,55.9,791,5414
791115,56.6,56.6,53.9,53.9,1297,5589
791116,53.5,53.65,52.4,53.15,1143,5512
791119,52.95,53.7,51.85,52.72,989,5555
791120,53.3,54.72,53.25,54.72,1718,5843
791121,56.5,56.72,54.6,55.05,1029,5802
791123,54.6,54.85,54,54.35,673,5894
791126,52.9,53.45,52.35,52.35,1089,5978
791127,51.7,53.6,51.55,53.02,1442,6026
791128,52.75,53.5,51.02,51.02,1332,6293
791129,50.75,50.75,49.25,49.37,1526,6326
791130,49.5,50,48.62,48.72,1399,6378
791203,49.4,50.35,49.1,49.7,1212,6402
791204,49.5,49.5,48.15,48.3,1293,6428
791205,47.3,48.75,47.1,48.52,1715,6551
791206,49.1,49.3,47.2,47.25,1255,6042
791207,47.5,48.75,46.55,48.55,1036,5837
791210,48.55,48.65,47.65,48.12,787,5775
791211,48.3,50.12,48.3,50.12,704,5892
791212,50.12,52.1,49.6,51.9,1499,5992
791213,52.25,52.4,51.1,51.5,929,5940
791214,51.25,52.15,50.7,51.87,1069,6036
791217,52,53.3,51.6,52.47,1358,6113
791218,52.4,52.4,50.47,50.47,756,6161
791219,48.55,48.85,48.47,48.47,1348,6481
791220,48.75,49.05,47.25,47.37,1526,6398
791221,47.8,48.45,47.5,48.37,1070,6571
791226,48.95,49.55,47.6,47.67,1184,6503
791227,47.5,48.4,47.1,47.65,1320,6672
791228,47.5,48,47.1,47.47,1156,6667
791231,47.5,48.15,47.47,47.55,998,6686
800102,47.7,49.55,47.55,49.55,2593,6470
800103,50.7,51.15,49.4,50.05,1806,6406
800104,49.75,50.15,49.05,49.17,1032,6354
800107,47.17,47.17,47.17,47.17,104,6340
800108,45.5,47,45.17,45.25,1994,6034
800109,45.25,45.55,44.25,44.65,1720,6058
800110,45.15,46,44.85,45.77,1334,6034
800111,45.9,46.05,43.77,43.82,1756,6145
800114,43.75,43.82,42,42.62,2191,6016
800115,42.9,43.2,41.6,42.6,2112,6355
800116,42.8,43.9,42.45,43.32,1870,6595
800117,43.05,43.5,41.32,42.67,2300,6755
800118,42.85,43.5,42.1,42.77,2047,6703
800121,42.27,42.87,40.77,40.85,2100,6566
800122,41.2,42.75,39.75,42.6,3165,7166
800123,42.5,43,41.15,42.12,3024,7501
800124,42.8,43.95,42.6,42.97,3478,7656
800125,44,44.47,43.1,43.4,3295,8064
800128,43.35,43.9,42.45,42.57,2911,8131
800129,42.25,43.75,42.1,43.67,3554,8237
800130,43.9,44.67,43.1,43.2,5203,8373
800131,43.7,43.72,41.2,41.2,5934,8974
800201,40.7,41.2,39.3,39.75,6044,9115
800204,39.65,40.47,39.45,40.2,4007,8930
800205,40.1,41.2,39.6,41.05,4699,9235
800206,41.8,43,41.8,42.3,5408,8737
800207,41.3,41.5,40.5,41.3,4386,8995
800208,41.3,42.05,40.65,41.9,4764,8832
800211,41.9,42.3,41.22,41.6,3303,8967
800212,41.3,41.3,39.85,40.02,4150,9169
800213,39.7,40.35,39.05,40.15,4304,9047
800214,40.15,41,39.25,40.82,6721,8675
800215,40.65,41.3,39.6,39.8,3964,8385
800219,39.2,39.55,38.75,39.32,4512,7926
800220,39.2,39.5,38.65,39.12,3984,7641
800221,39.3,39.95,38.9,39.72,3927,7318
800222,39.45,39.85,38.3,38.4,4151,7222
800225,38.4,39.25,38.25,38.8,2894,6486
800226,39.2,39.65,38.7,39.22,3264,5891
800227,38.85,41.15,38.82,41.07,4347,4566
800228,41.2,41.97,40.65,41.55,2923,3889
800229,41,41.25,40.25,40.75,2428,2932
800303,41,42.62,41,42.5,1245,2567
800304,42.2,43.45,41.75,42.25,1122,2098
800305,42.4,42.55,41.6,42.35,454,1825
800306,42.15,42.15,41.05,41.3,448,1564
800307,41.05,41.6,40.6,41.55,513,1373
800310,41.55,42.25,39.65,39.67,425,1137
800311,39.7,40.25,39.62,40.12,216,958
800312,40.4,41.6,40,41.45,155,845
800313,41.4,42.5,41.2,42.45,279,804
800314,42.25,43.2,41.75,42.17,212,693
800317,42.1,42.75,41.25,42.75,111,590
800318,43.25,44.5,42.45,44.3,146,530
800319,44.4,45.25,43.9,45.2,78,473
800320,44.6,45.2,44,44.7,213,329
800321,42.7,42.7,42.7,42.7,34,268
800324,40.7,40.7,40.7,40.7,286,26
