830103,79,81.87,78.5,81.57,1931,3435
830104,81.7,82.15,81.1,81.75,1746,3371
830105,81.9,83.6,81.75,81.92,2517,3613
830106,82.02,82.8,81.3,81.55,1912,3501
830107,81.5,82.35,81.3,82.22,1279,3438
830110,83.2,84.15,81.75,81.87,2603,3606
830111,82.2,82.65,80.8,82.3,1757,3615
830112,82.5,83.2,81.85,82.75,1986,3817
830113,82.3,84.75,82.3,84.75,3144,4285
830114,85.8,86.7,84.85,86.57,3032,4847
830117,86.3,87.22,85.1,85.17,2566,4980
830118,84.95,84.95,83.2,84.02,4094,5193
830119,83,84.6,82.02,82.02,3757,5364
830120,81.9,82.97,81.7,82.85,2908,5091
830121,84.1,84.55,83.27,84.42,3250,5265
830124,83.7,84.95,82.9,84.52,3987,5720
830125,84.65,85,83.9,84.02,2746,5808
830126,83.5,83.5,82.02,82.02,4527,6431
830127,82.1,82.7,80.6,80.7,5290,6707
830128,81.15,81.25,79.05,79.6,6244,6744
830131,79,80.8,78.9,80.17,5921,6775
830201,80.55,81.65,79.95,80.52,6861,7390
830202,81.3,81.6,80,80.17,6717,7556
830203,80.3,81,79.45,79.52,6351,8015
830204,79.8,80.97,79.7,80.4,5521,7860
830207,80.5,81.2,79.8,79.87,5993,8042
830208,79.4,80.3,77.87,77.87,8727,7893
830209,77.5,78.65,76.6,78.22,9622,7888
830210,78.6,79.8,78.55,79.7,7444,7483
830211,80.05,80.2,79.35,79.47,5170,7883
830214,79.02,79.35,78.3,78.8,5074,7842
830215,78.95,78.97,77.05,77.7,9037,8103
830216,77.6,78.45,76.1,77.37,9856,7985
830217,77.7,79.2,77.15,79.07,8464,7658
830218,79.55,79.75,78.6,78.67,5940,7426
830222,77.9,78.25,76.67,76.67,5416,6566
830223,75.7,78,74.9,77.82,7194,6054
830224,77.95,78.2,75.82,75.82,4583,5325
830225,75.2,76,73.85,75.12,6182,3610
830228,73.12,73.65,73.12,73.12,2852,2842
830301,73.2,73.95,72.6,73.35,3023,2063
830302,73.8,74.6,73.6,74.07,1801,1669
830303,74.5,74.65,72.07,72.2,1100,1467
830304,71.8,73.2,71.5,72.95,783,1356
830307,73.1,73.35,71.82,72.15,768,1143
830308,72.05,74.15,71.9,74.15,503,1024
830309,74,74.9,74,74.52,237,892
830310,74.2,74.85,73.55,74.4,330,784
830311,73.95,74.35,72.55,72.85,318,678
830314,73,73.55,72.05,73.42,294,531
830315,73,73.42,72.2,73.37,148,467
830316,73.35,74.3,72.75,73.05,103,374
830317,73.5,73.75,72.8,73.15,42,348
830318,73.4,73.7,73.3,73.7,68,311
830321,74.15,75.7,74,75.7,90,247
830322,73.7,73.7,73.7,73.7,40,216
830323,71.7,71.7,71.7,71.7,92,131
830324,70.25,70.3,69.7,69.7,104,95
