851231,62.5,62.7,62.3,62.7,18,429
860102,63.55,63.55,61.7,62.07,48,452
860103,63.1,63.1,61.5,62.2,18,462
860106,63,63,62.55,62.85,14,471
860107,63.1,63.45,63.05,63.4,17,471
860108,63.2,63.2,62.45,62.45,16,473
860109,62.5,62.8,61.75,61.8,38,480
860110,61.4,62.65,61.3,62.42,15,487
860113,62,62.5,60.75,60.77,65,482
860114,60.55,61.25,60.3,61.05,41,481
860115,61.5,62.2,61.5,61.6,26,469
860116,61.6,61.75,61.3,61.65,19,472
860117,61.52,62.1,61.4,61.55,10,476
860120,61.9,62.35,61.9,61.9,13,480
860121,62.1,62.7,61.9,61.9,11,482
860122,62.17,62.55,62,62.27,28,475
860123,62.9,63.95,62.85,63.8,64,467
860124,63.6,63.8,63.4,63.8,84,475
860127,64.5,65,63.12,63.12,65,458
860128,63.05,63.25,62.9,63.12,42,451
860129,62.65,63.4,62.55,63.4,56,484
860130,63.8,63.8,63.15,63.25,36,494
860131,62.9,63.27,61.35,61.35,92,508
860203,61.5,61.5,59.52,59.52,83,522
860204,59.52,59.55,57.87,57.97,174,547
860205,58.55,59.1,58.4,58.55,57,548
860206,59,59.5,58.62,58.62,92,566
860207,58.4,58.95,58.2,58.22,53,551
860210,58.55,59.2,58.55,58.62,29,551
860211,58.6,58.65,57.95,58.37,20,549
860212,59.25,59.4,58.32,58.32,28,516
860213,58.4,59,57.6,57.62,110,538
860214,58,58.9,58,58.42,175,540
860218,58,58.05,56.5,57.17,124,555
860219,57.2,58.6,57.2,58.4,102,557
860220,58.6,58.6,57.9,58.07,45,559
860221,58.4,59.32,58.25,59.12,66,567
860224,59.2,59.2,58.15,58.4,132,589
860225,58.5,59.3,58.3,58.75,151,603
860226,58.95,59.15,57.45,57.45,80,629
860227,57.35,57.35,55.62,55.67,187,684
860228,55.9,57.5,54.3,55.67,222,713
860303,55.6,57,54.5,56.8,185,770
860304,56.05,56.6,55.55,55.55,127,748
860305,56,56.7,55.8,56.05,65,758
860306,56.8,57.4,56.4,57,149,784
860307,57.1,57.3,56.1,56.35,46,791
860310,56.5,57.4,55.8,57.35,74,818
860311,57.25,57.75,56.45,57.1,110,857
860312,56.65,58.7,56.65,58.5,212,819
860313,58.7,59.1,58.25,58.37,90,813
860314,58.6,58.7,58.2,58.65,51,801
860317,58.5,60.6,58.25,60.57,275,828
860318,60.25,61.25,60.25,61.07,197,856
860319,61,61,60.45,60.82,111,866
860320,61,61,60.25,60.52,118,903
860321,60.4,60.5,59.7,60.45,216,886
860324,59.75,59.75,58.45,58.45,207,924
860325,58.4,59.6,58.4,58.8,264,976
860326,58.77,58.85,57.4,57.77,215,1000
860327,57.75,58.15,57.5,58,211,1061
860331,57.3,57.3,56,56,214,1082
860401,55.65,56.25,54.55,56.1,374,1112
860402,56.8,57,56.15,56.42,254,1157
860403,56.75,56.75,54.42,54.42,220,1165
860404,54.35,54.65,52.42,52.42,477,1235
860407,51.9,53.45,51.5,51.55,474,1173
860408,52.35,53.25,52,52.4,254,1185
860409,52.85,53.75,52.4,53.17,235,1216
860410,53.6,53.6,51.17,51.17,436,1304
860411,50.8,53.05,50.5,52.5,485,1376
860414,52.5,52.5,50.8,51.27,300,1474
860415,51.7,52.2,50.85,51.45,196,1407
860416,51.8,51.8,50.02,50.1,317,1446
860417,49.9,52.1,49.9,52.1,331,1425
860418,52.6,53.6,52.15,52.82,530,1479
860421,52.65,52.95,50.9,51.27,380,1475
860422,51.5,53.25,51.3,53.17,506,1420
860423,53.65,53.65,51.95,52.25,477,1438
860424,52.4,52.9,51.75,52.35,401,1554
860425,52.4,52.87,52,52.32,197,1552
860428,52.7,53.8,52.3,53.35,335,1595
860429,54.1,55.35,54.1,55.35,817,1710
860430,56.7,57.35,55.8,57.35,828,1768
860501,57.6,58.05,56.05,57.7,1355,1853
860502,57.5,57.5,56.6,56.95,471,1854
860505,56.4,58.95,56.25,58.95,794,1899
860506,59.4,59.6,58.47,59.37,900,1806
860507,59.2,59.2,58.05,58.22,595,1918
860508,59.5,60.22,59.45,60.22,288,1869
860509,62.22,62.22,60.85,61.72,954,1913
860512,61,61.25,59.85,60,588,1822
860513,60.1,62,60.1,62,759,1803
860514,62.1,63,61.25,62.87,919,1832
860515,62.8,63.05,61.8,62.3,722,1926
860516,60.3,61.15,60.3,60.35,743,2009
860519,59.95,62.35,59.75,62.12,867,2009
860520,62.3,62.7,61.25,61.32,1186,2293
860521,61.4,62.3,59.32,59.37,974,2275
860522,59.4,60.2,58.02,59.15,1242,2404
860523,59.1,61.15,58.85,61.07,767,2405
860527,62.6,63.07,61.85,62.62,2068,2709
860528,63.1,64.62,63.02,64.62,1799,2954
860529,64.55,65.5,63.55,64.62,2184,3088
860530,64.65,65.3,63.75,64.72,1660,3012
860602,64.8,66.72,64.45,66.72,847,3049
860603,67,67.7,66.1,67,1960,3198
860604,66.7,67.2,65.75,66.45,1286,3266
860605,66.65,68.45,66,68.45,1808,3262
860606,68.1,69.7,67.95,69.6,2114,3311
860609,69.55,69.75,68.6,68.8,1524,3373
860610,68.7,69.25,66.95,67.02,1880,3368
860611,66,67,65.75,66.67,1777,3531
860612,66.4,67,65.35,65.8,1495,3611
860613,66.25,67.8,66.2,67.8,1253,3511
860616,69,69.05,66.65,66.87,1972,3613
860617,67.7,68.5,66.1,67.25,2602,3887
860618,66.7,69.25,65.75,69.25,2917,4232
860619,69.6,70.5,68.95,69.6,2304,4493
860620,70.05,70.85,69.65,70,1907,4505
860623,70,70.75,69.15,70.45,1739,4390
860624,72.45,72.45,72.45,72.45,575,4358
860625,74.45,74.45,74.45,74.45,275,4320
860626,76.45,76.45,76.45,76.45,690,4487
860627,78.45,78.45,78.45,78.45,766,4427
860630,78.45,80.45,76.6,80.42,3513,4833
860701,80.05,82.2,79.3,82.1,3889,5075
860702,80.4,84.1,80.3,84.1,3401,5006
860703,84.9,86.1,84.1,86.1,3258,4914
860707,86.9,88.1,86.65,88.1,1398,4946
860708,87.1,87.45,86.1,86.1,2662,4723
860709,84.1,87.1,84.1,86.92,2317,4834
860710,87.3,87.5,84.92,84.92,3646,4710
860711,84.35,85.25,83.02,83.3,3017,4632
860714,82.55,84,81.55,83.17,2840,4643
860715,83.75,85.17,83.7,85.17,2708,4480
860716,86.4,87.17,86.05,87.17,1224,4464
860717,89.17,89.17,85.22,85.3,3707,4403
860718,86.9,87.27,85,85.92,2345,4422
860721,85.4,85.4,83.92,84.7,2793,4290
860722,84,84.8,82.7,82.7,2406,4133
860723,83.1,83.85,80.85,83.3,4596,3908
860724,83.25,84.2,81.85,83.35,3377,3786
860725,83.25,85.35,82.3,85.35,2730,3477
860728,87.1,87.35,86.5,87.35,1918,3169
860729,87.35,87.7,85.35,85.35,2365,3066
860730,84,84.45,83.35,83.35,1852,2850
860731,81.35,83.1,81.35,81.57,2163,2396
860801,82.9,83.57,81.9,83.57,1130,2216
860804,85.57,85.57,83,83.47,1411,1836
860805,84.5,85.3,81.52,81.92,1278,1739
860806,81,82.5,79.92,79.92,1032,1536
860807,80.7,81.92,80.7,81.25,827,1400
860808,81.25,81.95,79.6,80.77,552,1259
860811,80.2,80.5,78.77,78.77,446,1146
860812,79.25,79.45,77.4,78.12,513,988
860813,79,79.65,77.95,78.4,351,877
860814,80,80.25,78.35,78.87,170,800
860815,79.6,80.75,79.45,80.37,241,737
860818,80.2,82.3,80.2,82.3,233,603
860819,83.1,83.1,80.5,80.67,232,475
860820,80.5,81.9,79.52,81.5,158,375
860821,82.3,82.97,81.5,82.8,180,253
860822,82.85,83.65,81.8,82.1,205,64
