870924,59.3,59.6,59.27,59.47,3,916
870925,59.5,60.05,59.5,59.75,34,927
870928,59.3,59.3,57.75,57.75,42,920
870929,57.25,57.7,56.45,56.9,45,915
870930,56.85,57.4,56.7,57.1,86,907
871001,58.5,59.1,58,59.1,75,938
871002,58.9,59,58,58.07,156,1042
871005,57.65,58.97,57.55,58.97,70,1006
871006,59,60.07,59,60.07,36,1027
871007,59.9,60.45,58.9,60.2,51,1039
871008,59.35,60.65,59.35,59.55,55,1066
871009,59.8,60.22,59.25,60.1,27,1063
871012,60.2,60.5,59.1,59.85,27,1063
871013,60,60.25,59.3,59.85,66,1092
871014,59.1,59.2,58.15,58.25,182,1143
871015,58,58.35,57.05,57.72,170,1119
871016,57.5,57.7,56.85,57.55,129,1172
871019,56.95,57.25,55.6,56.2,241,1274
871020,56.55,56.55,54.4,56.17,249,1346
871021,56.6,58.12,56.6,58.12,92,1370
871022,56.9,57.75,56.52,57.4,55,1369
871023,57.15,58.45,57,58.2,155,1429
871026,57.6,57.6,56.2,56.2,100,1481
871027,57,57.4,55.9,57.17,69,1495
871028,56.9,57.35,56.6,57.35,83,1520
871029,57.05,57.7,56.05,57.55,151,1607
871030,56.8,57.3,56.4,56.9,58,1594
871102,56.05,56.05,54.9,55.17,142,1617
871103,55,55.5,54.5,55.4,58,1581
871104,55.2,55.65,55,55.2,70,1578
871105,54.55,56.3,54.45,55.8,56,1594
871106,56.1,56.35,55.6,56.1,30,1601
871109,56.2,56.7,55.6,56.62,56,1631
871110,56.75,58.35,56.3,58.35,69,1633
871111,58.15,58.75,57.8,58.1,50,1648
871112,58.05,58.05,56.8,57.12,99,1636
871113,56.15,57.5,56,57.5,40,1641
871116,57.1,57.7,56.25,56.5,41,1641
871117,56.8,57.95,56.8,57.62,77,1611
871118,57,57.15,55.62,55.75,69,1617
871119,55.6,55.6,55.05,55.22,147,1531
871120,55.3,55.9,54.65,55.87,355,1673
871123,55.35,56.25,55.25,56.2,68,1668
871124,55.85,57.6,55.8,57.6,212,1713
871125,57.6,57.6,56.35,57.45,76,1724
871127,56.75,57.75,56.75,57.7,43,1730
871130,57,57,55.7,55.7,128,1723
871201,55.5,56,55.07,55.82,125,1747
871202,55.3,55.5,54.7,55.45,170,1685
871203,55.15,55.55,53.45,53.45,313,1636
871204,53.25,53.8,52.52,53.5,186,1609
871207,53.5,53.6,52.8,53.4,61,1614
871208,53.95,54.3,53.4,53.57,136,1680
871209,53.35,53.5,52.25,53.25,102,1724
871210,52.25,54.15,52.25,53.67,154,1786
871211,53.65,53.65,52.5,53.17,79,1849
871214,53.9,54.4,53.6,53.82,130,1901
871215,53.7,53.7,52.5,52.65,146,1928
871216,52.55,52.65,52,52.47,292,1947
871217,52.35,53.2,52.15,53.05,163,1999
871218,53.1,53.4,52.4,52.62,150,2063
871221,52.55,52.8,52.05,52.17,134,2054
871222,52.05,52.3,51.1,51.47,409,2120
871223,51.6,52.15,51.2,51.67,221,2137
871224,51.6,52.1,51.55,52,56,2135
871228,52.15,53.2,51.4,51.65,105,2056
871229,51.4,51.8,51.2,51.62,117,2061
871230,51.55,52.65,51.5,52.57,108,2074
871231,52.4,52.95,52.3,52.35,82,2068
880104,52.55,53.7,52.27,52.9,208,2169
880105,52.9,53.45,52.55,53.42,171,2184
880106,53.5,54.05,52.95,54,279,2193
880107,56,56,56,56,105,2224
880108,58,58,57.3,57.8,630,2215
880111,56.7,58,56.7,57.22,420,2219
880112,57,57.62,56.6,57,300,2232
880113,56.95,57.55,56.65,57.3,285,2299
880114,57.05,57.27,56.67,56.9,190,2304
880115,57.5,58.2,57.35,58.17,269,2363
880118,58.67,60.17,58.55,60.17,586,2455
880119,60.65,61.4,59.97,60.3,1040,2566
880120,60.45,60.45,59.35,59.9,539,2584
880121,59.52,61.1,59.37,60.77,495,2677
880122,60.6,60.9,60.32,60.5,433,2741
880125,60.4,61.05,59.6,60,544,2851
880126,60.22,60.4,58.5,59,720,2943
880127,58.8,59.4,58.6,59.02,369,3029
880128,58.9,59.5,57.1,57.2,702,3173
880129,57.2,57.2,55.7,55.75,821,3143
880201,55.5,56.35,54.5,55.35,1563,3465
880202,56.1,56.45,55.37,55.65,1016,3432
880203,56.6,57.65,56.3,57.45,804,3374
880204,57.55,57.55,56.6,57.2,724,3487
880205,57.3,57.97,56.8,56.95,495,3494
880208,57,57.15,56.15,56.5,729,3579
880209,56.4,58.5,56.1,58.5,1272,3714
880210,58.8,59.9,58.5,59.57,1621,3926
880211,59.9,60.2,58,58.5,1547,3864
880212,58.3,58.6,57.65,57.77,714,3936
880216,57.15,58.22,57.15,57.45,895,4013
880217,56.5,57.82,56.25,57.4,1012,4225
880218,57.35,58.15,55.4,55.4,1854,4534
880219,55,56.05,54.7,55.15,2315,4938
880222,55.35,55.85,55.1,55.17,1734,5114
880223,54.85,54.95,53.25,53.47,2714,5303
880224,53.9,54.4,53.5,53.8,2226,5620
880225,53.6,54.5,53.5,54.1,1744,5671
880226,54.25,54.35,53.3,53.87,1963,6096
880229,53.9,54,52.92,53.27,2228,6446
880301,53.25,54.25,52.8,53.07,3499,6712
880302,53.4,53.65,53.05,53.55,2400,6565
880303,53.4,53.9,52.1,53.55,3755,6586
880304,53.55,54.55,53.55,54.2,2678,6780
880307,54.8,55.65,54.45,55.62,2915,7109
880308,55.65,55.85,54.95,55.22,2993,7123
880309,54.65,55.1,53.32,53.42,3485,7142
880310,53.4,53.7,52.65,52.82,2830,6918
880311,52.7,53.22,52.27,52.97,2660,7386
880314,53.3,54.95,53.3,54.87,2635,7295
880315,54.75,54.8,53.5,53.55,2426,7360
880316,53.35,54.2,53.25,53.5,2453,7497
880317,53.5,55.4,53.3,55.35,2985,7515
880318,55.4,56.8,54.85,56.47,3245,7250
880321,55.8,56.9,55,55.1,4014,7034
880322,55.15,56.6,54.85,56.5,3411,7134
880323,56.3,56.85,55.6,56.22,3242,6988
880324,56.7,57.15,56,56.75,2906,6949
880325,56.8,57.55,56.72,57.37,2573,7040
880328,57.2,57.25,55.85,56.45,2341,6902
880329,56.45,56.75,55.8,55.9,1619,6767
880330,56,56.1,55.6,55.9,1279,6777
880331,55.6,56.55,55.45,56.12,1238,6446
880404,57.9,58.05,54.8,55,2968,6497
880405,54.8,55.35,53.15,53.2,3537,6031
880406,53.45,53.75,52.82,53.22,2528,6123
880407,53.3,53.8,53.1,53.32,1587,6339
880408,53.75,54.75,53.75,54.47,2071,6330
880411,54.2,55.45,54.2,55.02,1953,6246
880412,55.02,55.05,53.02,53.02,2489,6064
880413,52.9,53.05,51.6,51.65,3080,5749
880414,51.75,52.4,51.3,52.07,2203,5742
880415,51.6,52.6,51.4,52.05,1609,5419
880418,52.07,52.45,51.6,51.65,1477,5431
880419,52.35,52.4,51.6,52.1,1646,5311
880420,52.12,53.5,51.4,53.4,2445,5160
880421,53.3,53.7,53,53.12,1714,4938
880422,53.15,53.4,51.85,52.02,1338,4824
880425,51.65,52.9,51.45,52.1,1299,4466
880426,51.85,52.05,51.4,51.62,959,4350
880427,51.9,52.85,51.9,52.67,1497,3966
880428,52.2,52.3,51.1,51.47,1738,3409
880429,51.15,51.95,51.1,51.35,1097,2861
880502,51.4,52.92,51.4,51.95,705,2484
880503,51.9,52.05,51.15,51.25,426,2249
880504,51.25,51.55,50.9,51.17,443,1945
880505,51.65,52.45,51.65,52.37,255,1841
880506,52.3,52.35,51.82,52,114,1715
880509,52,52.2,51.4,51.55,114,1656
880510,51.55,51.75,51.1,51.32,238,1476
880511,51.5,53.15,51.5,53.07,516,1132
880512,53,54.7,52.6,54.6,422,967
880513,54.35,54.65,53.75,54.4,342,793
880516,54.45,55.27,53.72,54.12,229,736
880517,54.75,54.75,53.35,53.8,116,629
880518,53.65,54.1,53.35,53.37,262,395
880519,53.95,54.3,52.97,53.05,202,277
880520,53.1,53.45,52.75,53.25,94,147
880523,52.8,54.2,52.65,54.02,56,49
