850611,73.85,74.35,73.85,74.35,7,55
850612,74.1,74.7,74,74.7,5,56
850613,74.5,74.5,73.65,73.97,4,54
850614,75,75.25,73.75,75.12,6,56
850617,74.85,75.27,74.8,75.27,16,59
850618,75.27,75.27,75.27,75.27,2,59
850619,74.8,75.2,74.8,75.2,4,58
850620,73.95,73.95,73.95,73.95,0,58
850621,73.95,73.95,73.95,73.95,0,58
850624,71.95,71.95,71.95,71.95,1,58
850625,71,72.4,71,72.4,5,62
850626,71.85,72,70.95,71.7,7,65
850627,71,71,69.7,70.3,10,60
850628,70.3,70.3,70.3,70.3,1,59
850701,69.5,69.5,68.3,68.3,15,59
850702,68.55,69,67.75,68.65,4,56
850703,68.77,69.2,68.5,68.6,5,55
850705,68.65,70,68.65,70,5,54
850708,68.1,68.4,68,68.4,5,55
850709,68.25,68.25,66.85,67.2,17,60
850710,68.3,68.3,67.52,67.7,8,53
850711,67.9,68.1,65.7,66.65,13,61
850712,67.2,67.3,66.8,67.07,25,56
850715,66.2,67.5,66.2,66.25,5,54
850716,66.05,66.3,65.5,65.7,11,54
850717,65.2,66.3,65.2,65.7,8,59
850718,66,66.9,66,66.3,9,62
850719,66.3,67.1,64.65,64.87,7,61
850722,64.75,65.5,62.95,63.4,37,58
850723,63.25,63.8,62.3,62.3,16,62
850724,62,62.55,60.5,61.85,23,70
850725,62.3,63,62,62.4,13,73
850726,62,62,60.5,60.6,9,77
850729,60.4,61.1,60,60,32,91
850730,60.6,60.95,59.5,60.95,21,97
850731,60.5,62.95,60.5,62.95,19,103
850801,62.2,62.2,62.2,62.2,0,96
850802,62.6,62.6,62.15,62.35,5,97
850805,64.25,64.35,63.85,64.3,10,96
850806,63.55,63.55,62.7,62.9,33,112
850807,62.75,62.75,61.5,61.7,13,118
850808,62,62.45,60.75,61,11,123
850809,60.75,60.9,60,60.1,52,144
850812,60.1,61.65,60,60.8,53,158
850813,60,60,58.8,58.8,22,172
850814,58.5,60.35,58.5,60.35,24,178
850815,60.95,62.05,60.95,61.45,29,178
850816,61.8,61.8,60.02,60.3,28,183
850819,59.85,59.85,58.3,58.3,47,176
850820,58.1,58.4,57.2,58.12,50,210
850821,57.8,59.2,57.65,59.2,89,232
850822,58.7,59.3,57.25,57.4,37,237
850823,58,58.7,57.7,58.15,21,219
850826,58.8,58.95,57.05,57.9,33,219
850827,57.6,59.9,57.6,59.9,40,217
850828,60,60.55,59.1,59.65,22,211
850829,59.65,60.02,59.2,59.65,18,218
850830,59.25,59.65,59.15,59.65,7,219
850903,59.1,59.1,57.65,57.65,31,211
850904,57.5,59.12,57.25,59.12,56,243
850905,59.4,59.6,58.7,59.2,21,247
850906,59.35,59.5,58.45,59.45,35,253
850909,58.2,58.35,57.45,57.75,50,246
850910,58.3,58.45,57.8,58.15,33,263
850911,57.8,59.1,57.8,59.1,15,247
850912,59.05,61.1,59,60.47,38,259
850913,60.6,61.05,60.2,60.52,39,265
850916,60.05,61.65,60,61.4,20,262
850917,61.4,63.1,61.25,63.1,38,258
850918,63.3,64.07,62.65,63.95,24,268
850919,63.65,64.1,63.45,63.9,24,263
850920,63.32,63.5,62.9,63.15,30,262
850923,62.8,64.7,62.4,64.55,42,281
850924,62.55,63.15,62.55,62.82,50,301
850925,62.35,62.55,61.55,62.02,17,291
850926,62.35,63.9,62.35,63.47,22,299
850927,62.8,62.95,62.45,62.87,12,294
850930,62.45,64.85,62.3,64.85,47,313
851001,65,66.4,65,66.15,57,333
851002,66,66.5,65.6,66.05,40,327
851003,66.55,66.9,66.2,66.57,15,325
851004,66.1,66.15,65.55,65.92,15,326
851007,65.85,66.55,65.7,66.35,10,329
851008,66.45,66.9,65,65.15,87,329
851009,64.9,65.15,64.25,64.55,57,339
851010,64,64.9,64,64.9,16,344
851011,64.7,66.7,64.45,66.65,77,366
851014,66.4,67.4,65.65,66.4,106,395
851015,66.1,66.55,65.85,66.45,85,421
851016,66.7,67.35,66.2,67.3,37,407
851017,67.3,67.52,65.6,66.1,34,406
851018,65.65,67.3,65.65,67.2,32,422
851021,66.7,67.25,66.35,66.7,44,442
851022,66.55,66.75,66.25,66.6,44,472
851023,65.8,65.8,64.95,65.4,59,446
851024,65.5,65.8,65.35,65.8,32,460
851025,65.5,65.5,64,64.37,56,468
851028,64.45,64.45,62.6,62.7,50,482
851029,62.75,63.35,62.35,62.85,79,484
851030,63.27,64.45,63.1,64.4,25,491
851031,64.6,64.6,63.25,63.65,47,483
851101,63.8,64.3,63.4,63.8,48,459
851104,63.07,64.25,62.9,63.75,79,473
851105,64.15,64.95,63.7,64.42,32,460
851106,64.1,64.2,63.4,63.87,51,451
851107,63.4,64.3,63.1,63.82,12,452
851108,63.35,64.6,63.35,64.1,23,449
851111,63.65,64.07,63.55,63.9,9,452
851112,63.65,63.65,61.9,61.9,66,441
851113,61.25,61.6,60.35,60.4,65,445
851114,60.65,60.95,60.4,60.45,47,445
851115,60.55,60.95,60,60.4,43,444
851118,60.5,60.9,60.15,60.87,35,462
851119,61,62.05,61,61.82,73,494
851120,61.95,62.3,61.6,62.22,14,491
851121,62.55,63.9,62.3,63.85,86,501
851122,63.8,64,63.35,63.4,26,496
851125,63.45,63.75,62.8,63.02,19,497
851126,63.25,65.02,63.25,65.02,168,602
851127,65.2,66.05,65,65.95,120,638
851129,66,66.65,65.5,66.45,49,652
851202,66.85,66.85,65.45,65.97,41,661
851203,65.5,65.5,64.3,64.8,73,658
851204,64.95,65.5,64.7,64.82,21,659
851205,65.15,66.82,64.75,66.7,53,675
851206,66.35,66.35,65,65.6,47,682
851209,65.4,67.6,65.4,67.6,183,704
851210,67.2,67.8,65.6,67.37,148,708
851211,67.37,67.4,66.6,67.1,65,715
851212,66.6,67.6,66,67.1,120,748
851213,67.5,67.8,67.15,67.15,124,744
851216,67.15,67.27,65.75,66.85,234,703
851217,66.5,66.7,65.75,65.75,109,677
851218,65.5,66.1,63.75,63.75,122,719
851219,64.75,64.8,63.85,63.95,136,750
851220,63.9,64.3,63.6,64.02,146,726
851223,63.8,63.8,63,63.22,243,816
851224,65.22,65.22,65.22,65.22,15,818
851226,67.22,67.22,66.1,66.6,189,787
851227,66.6,66.7,65.9,66,62,774
851230,65.65,65.65,64.35,64.5,120,735
851231,64.35,65.3,64.35,64.9,77,736
860102,65.5,65.8,64.05,65.1,38,727
860103,65.7,65.7,64.2,65.3,23,719
860106,65.3,66,65.3,65.95,109,757
860107,66.1,66.45,65.9,66.2,150,788
860108,65.8,65.9,64.85,64.97,249,797
860109,65.15,65.2,63.87,64.02,100,809
860110,64.1,65.2,63.95,64.85,109,830
860113,64.75,64.8,62.85,62.87,110,792
860114,62.5,63.9,62.35,63.65,204,867
860115,63.35,64.9,63.3,64.57,148,872
860116,64,64.4,63.8,63.92,78,875
860117,63.87,64.3,63.52,63.97,132,892
860120,64.05,64.6,63.95,64.25,119,906
860121,64.3,65.1,64.1,64.4,258,995
860122,64.4,64.82,64.2,64.6,69,990
860123,65.2,66.5,64.95,66.1,274,1008
860124,65.9,66.2,65.7,66.12,130,1016
860127,66.9,66.9,65.3,65.37,253,1118
860128,65.3,65.8,65.05,65.5,271,1151
860129,64.85,65.87,64.8,65.87,207,1149
860130,65.95,66.05,65.32,65.5,210,1241
860131,65.4,65.55,63.5,65.5,560,1293
860203,63.45,63.45,61.5,61.5,914,1367
860204,61.45,61.7,59.7,59.97,1281,1618
860205,60.35,60.85,59.97,60.52,888,1753
860206,60.55,60.85,60.05,60.12,551,1700
860207,60.1,60.1,59.15,59.45,585,1761
860210,59.55,60.35,59.45,59.75,381,1813
860211,59.7,60.1,59.2,59.57,636,1929
860212,59.9,60.5,59.35,59.4,643,1943
860213,59.4,59.55,58.05,58.4,1202,2017
860214,58.7,59.3,58.4,58.7,598,2096
860218,58.15,58.15,56.7,56.82,956,2174
860219,56.95,58.65,56.82,58.27,1037,2419
860220,58.25,58.8,57.8,58,660,2488
860221,58.2,59.7,58.2,59.25,1604,2896
860224,59.25,59.7,58.55,58.85,1289,2928
860225,58.5,60.4,58.45,59.37,2361,3466
860226,59.25,59.75,57.9,58,2132,3566
860227,57.8,57.8,56,56,2495,3788
860228,56.4,57.25,54.4,55.85,3949,3949
860303,55.6,56.95,54.37,56.55,3234,4073
860304,56.3,57.05,55.5,55.57,3203,4273
860305,55.85,56.87,55.8,56.2,2736,4392
860306,56.85,58,56.8,57.32,3763,4370
860307,57.55,57.75,56.02,56.3,2870,4438
860310,56.25,57.25,55.6,57.17,2970,4681
860311,57.1,57.75,56.35,57.37,4071,4622
860312,57,59.3,57,59.17,4351,4522
860313,59.4,59.4,58.55,58.77,2741,4517
860314,58.8,58.97,58.45,58.9,1937,4422
860317,58.3,60.9,58.05,60.85,4129,4289
860318,60.6,61.67,60.4,61.55,3724,4196
860319,61.35,61.5,60.85,61.2,2239,4256
860320,61.4,61.57,60.55,60.85,1407,4124
860321,60.9,61.25,60.25,60.85,1487,3857
860324,59.75,59.9,58.85,58.85,1618,3949
860325,58.87,59.85,58.65,58.92,2361,4021
860326,58.92,58.95,57.25,57.62,3382,3734
860327,57.8,58.2,57.45,57.87,1316,3685
860331,57.5,57.6,55.87,55.87,2007,3362
860401,55.5,56.35,54.3,55.97,2600,3491
860402,56.9,56.9,56.02,56.2,2069,3629
860403,56.45,56.45,54.2,54.2,2405,3523
860404,54.2,54.4,52.2,52.2,2685,3513
860407,52,53.15,51.2,51.25,2441,3427
860408,52,53.15,51.7,52.47,2029,3472
860409,52.7,53.6,52.25,52.95,1683,3507
860410,53.32,53.5,50.95,50.95,2314,3540
860411,51.3,52.92,50.4,52.3,1997,3472
860414,52.2,52.27,50.35,50.87,1983,3425
860415,51.2,51.85,50.5,50.92,1503,3453
860416,51.4,51.4,49.65,50.2,1799,3245
860417,50,52.2,49.9,52.2,1848,3054
860418,52.67,54.15,52.67,53.62,1935,2814
860421,53,53.95,51.85,52.97,2003,2445
860422,52.7,54.5,52.6,54.45,1328,2180
860423,54.75,54.75,52.92,53.27,1046,1981
860424,53.05,54,52.9,53.95,763,1823
860425,53.9,54.4,53.42,54.15,504,1667
860428,54.2,55.15,53.8,54.55,723,1434
860429,55.1,56.55,55.1,56.55,774,1264
860430,57.6,58.55,57.15,58.55,658,1051
860501,58.8,59.3,57.65,59.3,444,1140
860502,59,59.25,58.5,58.72,189,942
860505,58.15,60.72,58.15,60.72,241,872
860506,61,61.7,60.5,61.55,288,768
860507,61,61.4,60.75,60.97,140,658
860508,62,62.97,62,62.97,96,652
860509,64.97,64.97,63.6,64.3,151,594
860512,63.65,63.85,62.32,62.52,138,494
860513,62.75,64.52,62.5,64.52,42,471
860514,64.12,65.75,63.9,65.72,107,402
860515,65.35,65.4,64.45,64.95,50,365
860516,62.95,63.6,62.95,62.95,40,344
860519,62.8,64.95,62.35,64.55,69,283
860520,65.1,65.1,63.5,63.5,203,147
860521,63.6,64.3,61.5,61.5,87,70
860522,61.4,62.25,59.85,59.85,38,46
