700610,33.35,33.4,32.9,32.95,31,338
700611,33.05,33.05,32.57,32.85,51,317
700612,32.5,32.7,32.4,32.65,26,311
700615,32.65,32.65,32.37,32.4,73,342
700616,32.25,33.02,32.25,32.97,63,348
700617,32.77,32.95,32.65,32.7,22,348
700618,32.7,33,32.6,33,46,352
700619,32.97,33.05,32.8,32.8,14,355
700622,33,33,32.87,32.87,35,368
700623,32.82,32.82,32.1,32.15,91,382
700624,32.12,32.12,31.8,32,113,431
700625,30.95,31.8,30.65,31.05,241,469
700626,31.1,31.2,30.3,30.37,87,454
700629,30.6,31.07,30.6,30.72,63,473
700630,31.1,31.15,30.62,30.62,50,477
700701,30.95,30.95,30.55,30.6,116,532
700702,30.67,31,30.65,31,18,521
700706,30.95,31.3,30.95,31.25,39,535
700707,30.95,30.95,30.57,30.95,23,537
700708,31.07,31.2,31,31.15,16,542
700709,31.05,31.1,31,31.07,24,543
700710,31.25,31.72,31.25,31.6,126,555
700713,31.95,32.3,31.85,32.05,45,566
700714,31.85,31.85,31.62,31.7,30,565
700715,31.7,31.85,31.15,31.5,88,583
700716,31.4,31.65,31.3,31.65,63,605
700717,31.65,31.75,31.42,31.42,22,593
700720,31.77,31.77,31.4,31.55,14,602
700721,31.62,31.62,31.4,31.52,43,603
700722,31.35,31.77,31.35,31.72,71,608
700723,31.97,32.25,31.97,32.25,72,640
700724,32.3,32.3,31.9,32.07,76,672
700727,32.15,32.52,32.15,32.47,50,659
700728,32.5,32.6,32.25,32.6,34,665
700729,32.5,32.5,32.07,32.25,83,687
700730,32.15,32.15,31.65,31.8,94,719
700731,31.65,31.9,31.5,31.7,113,691
700803,31.7,31.75,31.5,31.55,154,787
700804,31.65,31.8,31.65,31.7,32,783
700805,31.45,31.47,30.6,30.95,257,854
700806,31,31.42,31,31.32,84,855
700807,31.35,31.5,31.07,31.25,84,878
700810,31.2,31.2,30.85,30.92,146,934
700811,30.85,31.1,30.52,30.95,171,985
700812,30.9,31.1,30.75,30.8,57,984
700813,30.7,30.9,30.6,30.85,143,1013
700814,31,32.07,31,31.85,256,1106
700817,32,33.37,32,33.1,801,1348
700818,32.97,33.25,32.3,32.45,622,1492
700819,32.6,33.95,32.6,33.52,803,1616
700820,33.55,33.9,33.15,33.6,310,1593
700821,33.05,33.15,32.57,32.8,411,1572
700824,32.55,33.12,32.55,32.62,259,1626
700825,32.75,33.6,32.75,33.35,449,1696
700826,33.35,33.4,32.92,33.12,464,1816
700827,33.1,33.4,32.75,33.3,440,1863
700828,33.45,33.57,33.2,33.5,354,1943
700831,33.62,33.92,33.62,33.75,503,2059
700901,33.8,33.8,33.07,33.12,454,2109
700902,33.05,33.37,32.92,33.3,420,2182
700903,33.5,33.62,33.27,33.42,293,2099
700904,33.27,33.45,33.15,33.37,155,2121
700908,33.4,33.55,33.32,33.4,158,2131
700909,33.45,33.82,33.27,33.75,242,2142
700910,33.8,34.2,33.65,34.07,680,2244
700911,34.15,34.15,33.8,33.8,264,2303
700914,33.77,34.47,33.7,34.45,471,2295
700915,34.6,34.72,33.85,33.87,735,2334
700916,33.8,34.02,33.55,33.62,530,2321
700917,33.6,33.77,33.25,33.4,609,2335
700918,33.4,33.72,33.25,33.65,442,2357
700921,33.45,33.57,33.27,33.5,259,2354
700922,33.6,33.65,33.07,33.1,622,2478
700923,33.2,33.55,33.2,33.3,352,2462
700924,33.32,33.5,33.25,33.42,179,2446
700925,33.2,33.3,33.1,33.2,246,2443
700928,33.12,33.17,33,33,271,2430
700929,33.07,33.4,33.02,33.25,271,2417
700930,33.3,33.3,33.02,33.15,164,2437
701001,33.15,33.17,32.7,32.75,415,2452
701002,32.8,33.05,32.77,32.85,277,2462
701005,33.1,33.15,32.4,32.4,696,2498
701006,32.5,32.5,32.07,32.1,550,2525
701007,32,32.1,31.72,31.75,766,2650
701008,31.6,31.67,31.45,31.62,576,2692
701009,31.7,31.9,31.5,31.5,624,2674
701012,31.55,31.75,31.4,31.75,343,2750
701013,31.4,31.4,31.1,31.12,881,2737
701014,31.1,31.22,30.82,31.15,613,2782
701015,31,31,30.72,30.85,709,2785
701016,30.85,30.85,30.6,30.72,461,2846
701019,30.97,31.42,30.9,31.3,510,2899
701020,31.4,31.42,31.12,31.3,401,2908
701021,31.25,31.25,30.85,30.92,413,2864
701022,30.75,30.92,30.5,30.75,722,2988
701023,30.7,31.12,30.7,31.07,492,2991
701026,30.75,30.97,30.5,30.5,647,3058
701027,30.25,30.4,29.97,30,914,3027
701028,29.75,29.97,29.72,29.87,698,3015
701029,29.75,30.02,29.6,29.82,599,3044
701030,29.9,30.25,29.9,30.12,622,3115
701102,30.25,30.42,30.07,30.07,273,3142
701104,30.25,30.67,30.25,30.3,508,3137
701105,30.25,31.1,30.15,31.02,942,3172
701106,31.22,31.27,30.67,30.7,683,3319
701109,30.85,31.07,30.52,30.6,515,3222
701110,30.4,30.8,30.27,30.65,702,3380
701111,30.47,30.77,30.4,30.75,395,3403
701112,30.75,31.07,30.65,30.97,297,3394
701113,30.9,30.9,30.75,30.8,197,3393
701116,30.6,30.6,30.22,30.32,602,3291
701117,30.4,30.47,30.17,30.37,498,3295
701118,30.3,30.6,30.3,30.32,438,3270
701119,30.2,30.2,29.85,29.85,654,3296
701120,29.85,30.07,29.65,29.65,659,3299
701123,29.55,29.55,29.32,29.32,538,3304
701124,29.47,29.47,28.82,28.9,886,3342
701125,28.8,28.95,28.5,28.5,636,3428
701127,28.5,28.75,28.35,28.45,519,3512
701130,28.22,28.65,28.22,28.42,834,3466
701201,28.6,28.75,28.4,28.6,595,3510
701202,28.55,28.87,27.9,27.9,920,3512
701203,27.72,27.8,27.52,27.6,747,3530
701204,27.62,27.85,27.5,27.55,386,3550
701207,27.55,27.8,27.3,27.32,621,3456
701208,27.25,27.25,26.8,26.8,772,3506
701209,26.55,27.6,26.25,27.2,1514,3674
701210,27.4,27.47,27,27.22,889,3715
701211,27.4,27.4,26.85,26.85,729,3811
701214,26.75,27.65,26.7,27.55,1201,3833
701215,27.55,28,27.37,27.87,850,3793
701216,27.9,28.27,27.65,28.1,878,3738
701217,27.9,28.17,27.8,28.1,668,3764
701218,27.8,28.37,27.75,28.15,634,3826
701221,28.4,28.42,28,28.1,580,3702
701222,28,28.02,27.6,27.67,721,3802
701223,27.55,28,27.45,27.9,947,3948
701224,26.45,26.45,26.45,26.45,222,3974
701228,26.25,26.25,25.47,25.77,1026,3900
701229,25.75,25.97,25.55,25.82,841,3915
701230,25.8,25.87,25.42,25.57,950,3759
701231,25.7,25.77,25.45,25.5,755,3636
710104,25.7,25.82,25.5,25.6,880,3377
710105,25.6,25.77,25.55,25.55,532,3432
710106,25.7,25.82,25.1,25.15,1069,3409
710107,25,25.1,24.5,24.5,1569,3330
710108,24.65,24.65,23.97,24,1399,3308
710111,23.5,23.7,22.6,23.07,1773,3302
710112,23.3,23.87,23.2,23.45,1448,3166
710113,23.6,23.82,23.3,23.3,815,3006
710114,23.2,23.75,23.15,23.7,1047,3068
710115,23.7,23.72,23.2,23.2,1100,2941
710118,23.5,23.75,23.35,23.47,805,3048
710119,23.65,24.3,23.65,24.25,1349,3001
710120,24.1,24.6,23.95,23.95,1390,3022
710121,24.2,24.65,24.12,24.55,1130,3070
710122,24.9,25.15,24.57,24.8,1626,3087
710125,25,25.32,24.7,24.7,982,3086
710126,24.8,24.95,24.3,24.67,1199,3075
710127,25,25.05,24.62,24.87,1212,3165
710128,25.1,25.22,24.8,25,1139,2969
710129,25.25,25.25,24.15,24.3,2138,3125
710201,25,25.82,24.72,25.8,2258,3280
710202,26.15,26.6,25.9,26.3,2284,3269
710203,26.05,26.5,25.9,26.12,2193,3277
710204,26.32,26.55,26.15,26.4,1422,3242
710205,26.7,26.82,26.25,26.25,1866,3314
710208,26.35,26.55,25.37,25.5,2661,3079
710209,25.6,25.67,24.95,24.95,2644,3255
710210,25.1,25.27,24.75,25.17,1954,3328
710211,25.05,25.35,24.87,25.2,2076,3489
710212,25.25,26.12,25.25,26.05,2986,3766
710216,25.8,26.07,25.4,25.4,2005,3852
710217,25.3,25.37,24.92,25.27,2208,3752
710218,25.6,25.95,25.35,25.47,2868,4119
710219,25.45,25.8,25.45,25.75,1538,4028
710222,25.6,27.27,25.6,26.9,4538,4102
710223,26.8,27,26.35,26.45,3458,3931
710224,26.05,26.05,25.5,25.67,2879,3707
710225,25.4,25.95,25.4,25.85,2537,3721
710226,25.7,26,25.55,25.9,2170,3379
710301,26.25,26.75,26.25,26.55,2117,3283
710302,26.6,26.65,26.05,26.3,2232,3177
710303,26.15,27.05,26.1,26.97,2011,3060
710304,26.85,27.42,26.85,26.85,2792,2843
710305,26.75,26.95,26.62,26.87,1202,2826
710308,26.6,26.85,26.45,26.75,885,2690
710309,26.7,27.05,26.7,26.92,1030,2659
710310,27,27.27,26.85,27.02,989,2636
710311,27.2,27.27,26.5,26.5,740,2596
710312,26.4,26.4,26.17,26.35,619,2343
710315,26.32,26.97,26.25,26.9,380,2253
710316,26.9,27.1,26.65,27.02,386,2077
710317,26.95,28.25,26.95,28,829,1812
710318,27.6,28.47,27.5,28.35,674,1549
710319,28.05,28.25,27.5,27.97,428,1299
710322,27.9,28.25,27.87,28.15,249,1195
710323,28.35,28.45,27.07,27.1,466,845
710324,27.2,27.55,26.7,27.25,991,194
