890120,43.8,44,43.35,43.52,381,4565
890123,43.5,43.5,42.9,42.97,479,4635
890124,43,43.25,42.75,42.8,663,4885
890125,43.6,43.8,43.05,43.27,548,4953
890126,43.3,43.4,42.25,42.42,715,5113
890127,42.47,42.9,42.35,42.47,562,5158
890130,42.3,43,42.3,42.6,583,5270
890131,42.5,43.3,42.5,42.85,825,5324
890201,43.1,43.4,42.6,42.65,431,5502
890202,43,43.2,42.2,42.32,636,5607
890203,42.65,43.3,42.35,43.25,593,5679
890206,43.15,43.15,41.25,41.25,612,5782
890207,40.35,41,39.77,40.45,1335,6003
890208,40.3,40.7,39.9,39.97,1014,6089
890209,39.35,39.7,38.7,38.87,1140,5969
890210,39.05,39.45,38.85,39.32,777,5976
890213,39.2,39.55,38.7,39.22,821,6154
890214,39.4,39.8,39.1,39.2,681,6260
890215,39.15,39.2,38.8,38.87,467,6361
890216,38.9,39.4,38.87,39.05,781,6689
890217,39.15,39.25,38.6,38.97,647,6862
890221,39.45,39.75,39.4,39.42,956,6801
890222,39.5,39.6,39.1,39.25,893,6964
890223,39.5,40,39.5,39.6,1039,7066
890224,39.85,40,37.85,38.07,1623,7309
890227,37.85,38.6,37.7,38.27,1182,7499
890228,38.4,38.5,37.85,38.42,1246,7727
890301,38.8,38.95,38.55,38.62,937,7779
890302,38.8,39.95,38.3,39.8,1244,8071
890303,39.9,40.4,37.8,37.97,1674,8150
890306,38.15,38.8,37.8,38.6,1644,8410
890307,38.75,39.55,38.7,38.87,1264,8403
890308,38.95,39.45,38.5,38.67,1067,8486
890309,38.6,38.7,38.15,38.4,988,8601
890310,37.8,39.05,37.65,38.32,1409,8712
890313,38.45,38.9,38.1,38.15,856,8672
890314,38.4,38.57,38.15,38.37,890,8748
890315,38.35,39.05,38.35,38.95,1018,8760
890316,38.4,38.75,38.2,38.57,881,8682
890317,38.25,39.15,38.15,38.62,849,8658
890320,38.65,39,38.52,38.72,700,8697
890321,38.85,39.15,38.5,38.65,732,8768
890322,38.4,38.55,37.85,38.27,1335,8776
890323,38.1,38.5,38.1,38.27,836,8713
890327,38.15,38.15,37.6,37.62,1007,8597
890328,37.7,39,37.3,38.47,1887,8361
890329,38.55,38.9,38.4,38.52,1058,8230
890330,38.3,38.55,38.12,38.37,708,8094
890331,38,38.25,37.1,37.55,1366,8065
890403,36.75,36.85,35.55,35.55,1831,8303
890404,35.65,35.9,34.8,34.82,1925,8280
890405,35.2,35.4,34.7,34.9,1399,8359
890406,35.05,35.25,34.5,34.62,1432,8499
890407,34.5,34.7,33.92,34.32,1645,8512
890410,34.3,34.72,34.15,34.32,1320,8529
890411,34.4,34.4,33.4,33.45,1788,8718
890412,33.6,34.15,33.5,33.55,1533,8801
890413,33.65,33.85,33.47,33.52,1048,8700
890414,33.55,33.9,33.47,33.62,735,8949
890417,33.6,34.1,33.5,33.97,999,9239
890418,34.15,34.35,33.5,33.67,1603,9441
890419,32.55,33.2,31.7,31.82,3006,9329
890420,32,32.05,30.87,31.17,2810,9480
890421,31.17,31.55,31.1,31.37,2242,9791
890424,31.55,31.8,31.07,31.6,1934,10169
890425,31.7,32.35,31.7,31.9,2463,10327
890426,32.2,32.9,32.15,32.77,2929,10336
890427,32.9,32.9,31.37,32.12,3781,10637
890428,32,32.15,30.7,31.07,3294,10750
890501,30.8,31.55,30.7,30.82,1927,10673
890502,30.95,32.1,30.95,31.62,2322,11169
890503,31.95,32.2,30.72,30.97,3603,11451
890504,31,31.37,30.85,31.15,1850,11530
890505,31.05,31.35,30.87,30.97,1415,11626
890508,31.35,31.9,31.3,31.85,1804,11746
890509,32.3,33.85,32.3,33.85,4423,11941
890510,35,35.85,34.15,35.75,7176,11469
890511,35.75,35.75,34.62,35.02,3916,11367
890512,35.65,36.65,35.2,36.3,4548,11225
890515,36.35,36.8,35.8,35.87,3946,11239
890516,35.55,35.55,33.87,33.87,4486,10944
890517,33.6,35.87,33.1,35.87,5871,11216
890518,36.3,36.45,34.87,35.35,4308,10923
890519,35.1,36.35,35.1,35.87,3109,10900
890522,35.9,36.1,34.3,34.55,4161,10951
890523,36,36.5,33.8,34.8,5672,11233
890524,33.75,33.75,32.8,33.1,4495,11164
890525,33.1,33.5,32.02,32.17,4263,11018
890526,32,32.05,31.05,31.07,3147,10820
890530,31,31,29.25,29.47,5685,10551
890531,29.6,30.35,28.95,29.9,4469,10841
890601,29.7,30.77,29.55,30.52,3388,10898
890602,30.65,30.7,29.75,30.3,2239,10995
890605,29.75,32.3,29.75,32.3,3510,10800
890606,32.4,32.4,30.35,30.45,3873,10602
890607,30.35,32.45,30.12,31.77,4219,10500
890608,31.6,32.8,31,32.25,2832,10194
890609,32.3,32.7,31.4,31.95,2124,10081
890612,32,33.7,31.7,33.6,2792,9963
890613,33.55,35.25,33.15,34.52,3858,9836
890614,33.9,34.2,32.95,33.7,3583,9613
890615,33.8,34.8,33.6,34.3,2471,9470
890616,34.65,34.95,33.6,33.92,2495,9179
890619,34.4,35.17,34.1,34.7,2346,8862
890620,34.3,34.55,33.3,34.5,2231,8674
890621,34.3,34.45,33.42,33.52,1745,8397
890622,33.4,34.52,33.2,33.67,1353,8259
890623,34,34.1,33.42,33.67,1465,8104
890626,34.8,35.6,34.2,35.55,2245,7476
890627,34.5,35.2,34.1,34.75,2060,6917
890628,34.55,35.45,34.55,35.35,1856,6303
890629,35.35,35.85,34.6,34.7,2447,5761
890630,34.7,36.2,34.3,35.85,1817,4837
890703,33.85,33.85,33.85,33.85,738,4577
890705,31.85,31.85,31.85,31.85,589,4393
890706,31,31.25,30.4,30.47,1546,3389
890707,30.9,31.2,30.4,30.85,733,2940
890710,31,31.17,30.57,30.77,720,2605
890711,30.2,30.6,28.95,28.97,1693,1686
890712,29,29.5,28.57,28.87,703,1266
890713,29,29.6,28.9,28.95,521,973
890714,29.15,29.65,29.1,29.37,286,719
890717,29.2,29.35,28.8,29.07,202,613
890718,28.9,29.25,28.22,28.27,332,409
890719,28.55,29.2,28.45,29.02,168,307
890720,29.75,30.75,29.75,30.55,187,200
890721,30.05,30.4,29.3,29.95,118,84
890724,29.8,30.35,28.7,28.92,78,19
