641120,27.85,28.12,27.85,28.05,136,848
641123,28.1,28.12,27.92,27.97,38,897
641124,27.87,27.9,27.75,27.87,24,904
641125,28.05,28.2,28,28.15,79,906
641127,28.35,28.75,28.35,28.67,141,912
641130,28.65,28.97,28.6,28.65,127,920
641201,28.62,28.62,28.47,28.52,98,959
641202,28.45,28.8,28.37,28.72,133,904
641203,28.8,28.8,28.32,28.52,120,917
641204,28.7,28.85,28.55,28.57,84,887
641207,28.4,28.45,28.3,28.45,56,903
641208,28.3,28.3,28.07,28.15,83,907
641209,28.3,28.4,28.2,28.22,68,897
641210,28.05,28.07,27.92,28,70,905
641211,27.97,28.07,27.87,27.9,55,917
641214,27.9,28.05,27.8,27.82,54,933
641215,27.85,27.97,27.77,27.95,24,927
641216,28.2,28.27,28.1,28.27,77,932
641217,28.4,28.55,28.37,28.55,123,914
641218,28.6,28.77,28.6,28.62,121,938
641221,28.75,28.92,28.75,28.92,57,908
641222,28.8,28.8,28.57,28.6,136,903
641223,28.6,29.55,28.47,29.37,307,973
641224,29.7,30.5,29.7,30.32,355,1029
641228,30.45,30.47,30,30.45,180,1062
641229,30.2,30.2,29.82,30.1,135,1143
641230,29.85,31.4,29.8,31.15,341,1180
641231,31.25,31.27,30.9,30.9,267,1288
650104,31,31.77,30.95,31.52,236,1398
650105,32,32.4,32,32.22,255,1431
650106,32.5,32.67,31.42,31.47,268,1451
650107,31.5,32.5,31.25,32.15,311,1433
650108,32.2,32.6,31.87,32.12,143,1477
650111,31.6,31.8,31.45,31.57,155,1476
650112,31.5,32.2,31.45,32.1,87,1452
650113,31.95,32.35,31.8,31.8,202,1458
650114,31.9,32.12,31.7,31.95,128,1524
650115,31.95,32.25,31.8,32.15,130,1556
650118,32.3,32.7,32.3,32.7,340,1559
650119,33.9,34.15,33.5,33.8,204,1595
650120,33.65,33.8,33.3,33.72,148,1596
650121,33.85,33.85,33.3,33.4,124,1607
650122,33.35,33.45,32.97,33.1,109,1594
650125,33.25,33.37,32.75,32.75,243,1556
650126,32.8,33,32.47,32.75,237,1612
650127,32.85,33.05,32.5,33.05,192,1641
650128,32.7,33.02,32.6,32.65,176,1654
650129,32.7,32.7,31.17,31.45,381,1700
650201,31.25,31.45,30.3,30.5,593,1750
650202,30.65,31.2,30.65,31.12,314,1727
650203,31,31.45,30.67,31.25,299,1758
650204,31.47,31.57,31.25,31.52,185,1744
650205,31.37,31.37,30.92,31.27,186,1748
650208,31.55,32.15,31.55,32.02,202,1783
650209,32.12,33.12,31.65,31.82,198,1758
650210,32.05,32.7,32.05,32.7,230,1799
650211,32.75,32.95,32.17,32.87,243,1773
650212,32.8,33,32.25,32.4,214,1717
650215,32.15,32.15,31.3,31.75,316,1693
650216,32.75,33.25,32.65,33.05,438,1790
650217,32.65,32.75,32.25,32.3,222,1788
650218,32.25,32.25,31.82,32,182,1728
650219,31.8,31.85,31.6,31.85,114,1704
650223,31.7,32.05,31.35,31.45,179,1704
650224,31.4,31.67,31,31.65,182,1698
650225,31.55,31.7,31.25,31.45,104,1692
650226,31.45,31.5,31.15,31.17,174,1668
650301,31.05,31.95,30.75,31.95,302,1593
650302,32.05,32.25,31.75,31.8,222,1605
650303,31.67,31.85,31.62,31.75,50,1616
650304,31.65,32.2,31.65,32.1,201,1614
650305,32.15,32.5,32.15,32.25,246,1598
650308,32.15,32.15,31.92,32.1,97,1609
650309,32,32.3,31.8,32.27,98,1586
650310,32.3,32.3,32.12,32.17,66,1576
650311,32.15,32.42,32.07,32.35,107,1576
650312,32.4,32.62,32.4,32.55,136,1599
650315,32.67,33,32.67,32.77,225,1631
650316,32.6,32.6,32.05,32.1,175,1665
650317,31.92,32.1,31.82,32.05,191,1639
650318,32.22,32.22,31.75,31.8,139,1620
650319,31.75,31.75,31.17,31.55,541,1627
650322,31.25,32,31.25,31.9,292,1523
650323,32,32.1,31.57,31.57,156,1507
650324,31.4,31.4,30.55,30.65,564,1505
650325,30.6,31.15,30.45,30.92,322,1486
650326,30.95,30.95,30.67,30.82,161,1481
650329,30.7,30.7,30.2,30.45,366,1469
650330,30.5,30.7,30.42,30.57,250,1458
650331,30.47,30.47,30,30.1,274,1483
650401,30.05,30.85,30.05,30.72,394,1460
650402,30.77,31.02,30.6,30.82,308,1540
650405,30.95,31.55,30.95,31.55,366,1545
650406,31.7,31.85,31.42,31.47,368,1553
650407,31.4,31.75,31.27,31.72,258,1565
650408,31.6,31.72,31.32,31.32,212,1572
650409,31.5,31.55,31.22,31.3,148,1550
650412,31.45,31.72,31.42,31.55,115,1579
650413,31.45,31.45,31.15,31.22,229,1593
650414,31.25,31.52,31.2,31.45,138,1579
650415,31.55,31.6,31.25,31.32,176,1609
650419,32,32.3,32,32.07,374,1636
650420,32.02,32.1,31.85,32.07,222,1615
650421,32.25,32.47,32.2,32.47,367,1650
650422,32.5,32.5,31.92,32.05,477,1747
650423,32,32.12,31.5,31.65,414,1775
650426,31.65,31.82,31.55,31.6,168,1830
650427,31.5,31.52,31.22,31.42,317,1844
650428,31.35,31.4,31.2,31.37,210,1844
650429,31.5,31.67,31.3,31.35,307,1882
650430,31.4,31.45,30.8,31.02,543,1945
650503,30.9,31.4,30.9,31.35,408,2050
650504,31.62,32.1,31.62,32.1,710,2132
650505,32.15,32.47,31.87,32.42,650,2199
650506,32.65,33.05,32.55,32.62,912,2167
650507,32.75,32.9,32.6,32.85,469,2255
650510,32.95,33.8,32.95,33.7,999,2295
650511,33.7,33.7,33.1,33.37,741,2404
650512,33.7,34.67,33.7,34.55,1461,2387
650513,34.9,35.4,34.25,34.75,1459,2582
650514,34.25,34.55,33.8,34.25,1060,2761
650517,34.65,34.65,33.8,33.85,893,2868
650518,33.9,34.95,33.9,34.85,1051,2840
650519,34.5,34.5,33.85,34.15,1432,2920
650520,34.5,34.5,34.05,34.25,668,2919
650521,34.45,34.9,34.45,34.7,1156,2910
650524,34.97,36.05,34.97,35.85,1741,3115
650525,35.85,36.17,35.4,35.6,1181,3232
650526,35.5,36.05,35.42,35.95,1199,3231
650527,35.8,36,35.35,35.5,957,3350
650528,35.4,35.5,35.05,35.5,951,3455
650601,35.75,36.37,35.75,36.35,1236,3441
650602,36.5,36.65,36.1,36.47,1182,3555
650603,36.3,36.3,35.9,36,1128,3512
650604,36,36.15,35.62,35.75,1156,3425
650607,36,36.15,35.35,35.42,1073,3358
650608,35.35,35.55,35.17,35.4,950,3229
650609,35.6,35.95,35.55,35.85,917,3147
650610,36.15,37.32,36.15,37.25,2344,3288
650611,37.5,37.5,36.9,37.25,975,3465
650614,37.3,37.9,37.1,37.8,734,3465
650615,38.1,38.2,37.8,37.97,1057,3519
650616,38.15,38.35,37.4,37.57,1377,3395
650617,37.55,37.9,37.42,37.8,689,3284
650618,38,38.25,37.65,38.1,1022,3240
650621,38.25,39,38.15,38.92,1252,3157
650622,39,39.75,39,39.62,1212,3049
650623,39.5,39.5,38.55,38.7,1444,3018
650624,38.5,38.6,38.17,38.25,1092,2847
650625,38.4,39.6,38.25,39.45,1203,2751
650628,39.6,40.4,39.6,40,1285,2706
650629,40.2,40.2,39.52,39.75,803,2770
650630,39.65,40.62,39.17,40.57,1688,2646
650701,40.25,41.5,40.2,41.32,1518,2428
650702,41.4,41.75,41.25,41.57,1195,1982
650706,41.62,43.12,41.62,42.92,897,1583
650707,42.75,43.87,42.2,43.55,1423,1474
650708,43.65,44.2,43.15,43.5,991,1284
650709,43.5,43.5,42.1,42.7,941,1039
650712,42.4,43.35,41.2,41.3,776,822
650713,41.95,42.95,41.95,42.95,360,828
650714,43.5,44.4,43.1,43.17,429,718
650715,43.2,44,42.75,44,371,656
650716,43.5,43.6,42.7,42.9,223,603
650719,43.7,43.75,42.75,42.8,120,536
650720,42.75,42.75,41.5,41.6,249,495
650721,41.4,41.4,40.27,40.5,210,411
650722,41.1,41.7,40.55,41.05,210,292
650723,41.35,42.65,40.85,42.65,231,212
