791011,44.85,44.85,43.75,44.25,92,3217
791012,43.6,44.05,43.05,43.3,141,3248
791015,43.1,43.1,41.65,42.85,317,3304
791016,43,44.35,43,44.05,167,3320
791017,44.2,44.7,43.5,44.35,150,3335
791018,44.45,44.65,43.8,44.37,97,3341
791019,44.05,44.4,43.25,44.15,102,3361
791022,44.8,46.15,44.8,46.15,222,3388
791023,46.7,48,46.65,47.8,261,3409
791024,47,47,45.8,45.8,272,3408
791025,46.1,47.65,46.1,47.57,299,3495
791026,47.8,48.1,45.8,46.7,329,3393
791029,46.8,48.5,46.55,47.7,318,3391
791030,48.3,49.5,46.8,49.5,252,3457
791031,49.6,50.25,48.65,48.7,355,3483
791101,48.5,49.1,47.9,48,120,3434
791102,48,49.5,47.6,48.8,181,3385
791105,49.1,49.85,48.5,49.72,98,3401
791106,49.8,50.4,49.37,50.37,362,3571
791107,50.4,52.37,50.4,52.37,518,3521
791108,52.75,53.1,51.25,51.42,667,3518
791109,51.85,53.42,51.6,53.42,448,3614
791112,53.9,55.42,53.65,55.42,725,3955
791113,55,55.7,54.32,55.15,682,3939
791114,55.55,57.15,55.55,57.15,588,4000
791115,57.3,57.3,55.15,55.15,744,4089
791116,54.75,54.75,53.55,54.42,384,3978
791119,54.3,54.6,53.1,53.85,304,3959
791120,54.5,55.85,54.5,55.85,1257,4601
791121,57.3,57.85,55.9,56.37,729,4645
791123,55.9,56.1,55.5,55.8,172,4635
791126,54.9,54.9,53.8,53.8,515,4642
791127,53.4,55.2,52.95,54.67,434,4677
791128,54.5,55.05,52.67,52.67,433,4816
791129,52.25,52.25,50.7,50.85,427,4860
791130,51.25,51.6,50.2,50.27,473,4981
791203,51,51.8,50.7,51.05,388,4937
791204,50.9,50.9,49.45,49.52,651,4941
791205,49,49.9,48.15,49.75,888,4874
791206,50.25,50.5,48.6,48.6,421,4756
791207,48.75,50.15,47.92,49.97,445,4711
791210,50,50,49.15,49.65,223,4669
791211,50.05,51.65,49.7,51.65,596,4755
791212,51.9,53.55,51.05,53.47,688,4723
791213,53.8,53.8,52.6,52.97,329,4819
791214,52.6,53.65,52.2,53.12,274,4853
791217,53.25,54.6,53.2,54.05,353,4908
791218,54,54,52.05,52.05,336,4879
791219,50.05,50.4,50.05,50.05,453,4941
791220,50.45,50.55,49,49.02,439,4922
791221,49,50,48.95,49.97,610,5074
791226,51.2,51.2,49.3,49.45,783,5196
791227,49.45,50,48.65,49.17,515,5198
791228,49.17,49.5,48.8,49.25,604,5228
791231,49.35,49.95,49.15,49.5,799,5400
800102,49.45,51.5,49.4,51.5,1451,4954
800103,52.5,53.47,51.15,51.8,1054,4935
800104,51.3,51.7,50.55,50.75,668,4953
800107,48.75,48.75,48.75,48.75,102,4952
800108,46.75,48.2,46.75,46.75,1351,5044
800109,46.5,47,45.7,46.22,958,5112
800110,46.7,47.45,46.45,47.4,658,5054
800111,47.6,47.6,45.4,45.57,1318,5070
800114,45.25,45.25,43.65,44.17,1864,5087
800115,44.65,45,43.3,44.17,1288,5188
800116,44.3,45.5,43.85,44.85,874,5342
800117,44.8,45,42.95,44.37,1278,5215
800118,44.7,45.15,43.9,44.2,725,5264
800121,43.8,44.2,42.25,42.37,1533,5506
800122,42.75,44.37,41.55,44.32,2205,5616
800123,44,44.6,43,43.87,1333,5770
800124,45.1,45.7,44.25,44.82,1955,6060
800125,45.8,46.05,45,45.17,1270,6296
800128,45.17,45.7,44.25,44.32,1249,6417
800129,44.25,45.35,43.95,45.3,934,6549
800130,45.75,46.35,45,45.05,2495,7038
800131,45.6,45.75,43.05,43.05,3454,7436
800201,42.9,43.1,41.5,41.9,3570,7976
800204,41.75,42.5,41.5,42.37,2621,8299
800205,42.45,43.3,41.6,43.05,2517,8192
800206,43.5,44.85,43.5,44.1,3322,8411
800207,43.4,43.4,42.5,43.07,2802,8707
800208,43.1,43.85,42.7,43.5,2099,8821
800211,44,44,43.12,43.55,2341,9370
800212,43.15,43.15,41.8,41.97,2968,9667
800213,41.6,42.2,40.9,41.62,3704,9721
800214,41.55,42.4,40.9,42.25,3665,9799
800215,42.25,42.7,41.25,41.3,2676,9896
800219,41,41,40.2,40.52,3291,9547
800220,40.5,40.8,40.05,40.55,2803,9671
800221,40.5,41.5,40.25,41.12,3905,10011
800222,40.75,41.2,39.7,39.75,3503,10160
800225,39.75,40.6,39.65,40.2,3049,10303
800226,40.7,41.15,40.27,40.6,4692,10625
800227,40.45,42.6,40.3,42.57,9239,11751
800228,42.8,43.5,42.2,42.97,7415,11505
800229,42.7,42.9,42,42.5,5886,12066
800303,43,44.3,43,44.17,6185,12329
800304,43.9,44.8,43.25,43.65,6884,12328
800305,44.15,44.15,43.15,43.9,5153,12577
800306,43.65,43.65,42.7,42.92,5200,12176
800307,42.8,43.3,42.25,43.22,5137,12215
800310,43.4,43.9,41.22,41.22,8119,11373
800311,41,41.8,41,41.55,4994,11056
800312,41.75,43,41.35,42.9,5846,11139
800313,42.95,44.5,42.5,44.27,8840,10552
800314,43.7,44.75,43.27,43.45,7606,10456
800317,43.25,44.15,42.5,43.85,6608,10007
800318,44.1,45.8,43.65,45.7,8543,10836
800319,45.5,46.7,45.3,46.52,7354,10536
800320,46.1,46.2,45.1,45.25,4433,9969
800321,43.25,43.25,43.25,43.25,435,9800
800324,41.25,41.25,41.25,41.25,838,9554
800325,39.25,39.95,39.25,39.55,6757,7771
800326,39.3,40.4,39.1,39.25,4890,7132
800327,39.15,39.3,37.25,37.25,2278,6921
800328,36.25,37.05,35.25,35.25,3291,6452
800331,35.75,36.45,34.77,36.3,3193,6154
800401,35.8,35.8,34.3,34.3,1959,6123
800402,33.4,35,32.3,34.67,2464,5776
800403,34.6,36.67,34.6,36,2656,5557
800407,37.5,38,36.4,36.5,3166,6026
800408,35.85,35.85,34.5,34.5,1692,5748
800409,34.2,36.5,32.5,36.37,3217,5579
800410,36.25,36.8,34.9,35.37,3737,5679
800411,35.5,35.9,34.5,34.8,2337,5518
800414,34.07,34.1,32.8,32.9,2127,5303
800415,33,34,32.35,33.42,1568,4843
800416,33.4,34,32.75,33.55,1611,4547
800417,33,33,31.55,31.55,1521,4572
800418,31.55,31.55,30.45,30.6,1508,4478
800421,31,32.6,30.8,32.6,1577,4305
800422,32.4,32.6,31.25,31.77,1284,4122
800423,31.8,33.3,31.8,33.12,1313,4111
800424,33.5,33.6,32.4,32.57,1311,3842
800425,32.75,33,31.9,32.67,694,3555
800428,31,31.25,30.67,31.15,812,3255
800429,31.5,31.6,29.45,29.62,1669,2999
800430,30,30.4,29.6,30.27,1394,2725
800501,30.4,31.7,30.4,31.2,1037,2163
800502,31.77,32,30.85,31.67,627,1868
800505,31.6,33.67,31.35,33.52,559,1644
800506,32.95,33.4,32.15,32.17,482,1396
800507,33.3,33.97,32.6,33.62,393,1196
800508,33.4,34.3,32.65,32.72,402,1016
800509,32.4,33,32.05,32.7,176,912
800512,32.8,33.25,32.1,32.45,179,808
800513,32,32,31.2,31.75,104,745
800514,31.65,32.15,31.1,31.8,147,577
800515,30.55,32.15,30.55,30.72,106,457
800516,31.55,31.7,31.25,31.65,82,324
800519,32.5,32.85,32.3,32.6,48,276
800520,31.6,31.65,31.1,31.6,48,276
800521,32.5,32.5,31.7,32.1,0,0
800522,32.25,32.6,31.45,31.6,62,115
