680722,31.2,31.65,31.2,31.45,148,1380
680723,31.7,31.75,31.02,31.15,122,1407
680724,30.65,31.07,30.65,30.87,341,1427
680725,30.8,31.27,30.57,31.15,298,1499
680726,31.3,31.45,31.25,31.3,174,1534
680729,31.1,31.1,30.85,30.95,147,1603
680730,30.75,30.75,30.25,30.3,376,1643
680731,30.45,30.62,30.35,30.5,175,1767
680801,30.5,30.65,30.37,30.62,288,1804
680802,30.7,30.75,30.5,30.6,155,1878
680805,30.65,30.65,30,30,383,1897
680806,29.8,30.42,29.75,30.32,353,1917
680807,30.5,30.55,30.27,30.45,130,1974
680808,30.5,30.6,30.25,30.25,122,1976
680809,30.2,30.4,30.17,30.22,103,1985
680812,30.17,30.17,29.9,29.95,358,2026
680813,29.8,30.1,29.6,30.05,313,2094
680814,30.05,30.35,30.05,30.2,277,2164
680815,30.4,31.7,30.4,31.6,982,2228
680816,33.15,33.15,32.5,33.05,940,2361
680819,33.45,33.65,32.1,32.5,1066,2586
680820,32.2,32.52,32.1,32.35,441,2518
680821,32.75,33.55,32.6,33.27,1086,2546
680822,33.5,33.7,32.9,33.17,915,2839
680823,33.25,33.37,32.85,33.05,805,2903
680826,33,33.2,32.8,33.07,292,3143
680827,33.05,33.2,32.92,33.02,245,3174
680828,33,33,32.5,32.62,487,3198
680829,32.7,32.95,32.6,32.82,302,3247
680830,32.8,33.82,32.8,33.75,0,3250
680903,33.75,34.6,33.55,34.5,1205,3310
680904,34.5,34.75,34,34.1,1466,3477
680905,33.85,34.35,33.7,34.25,1072,3471
680906,34.5,35,34.45,34.6,1676,3476
680909,34.8,35,34.37,34.47,1119,3678
680910,34.1,34.25,33.7,33.8,1436,3891
680911,33.75,34.25,33.45,34.15,1430,3892
680912,34.4,35.1,34.37,34.7,1465,4015
680913,34.85,35.1,34.45,34.67,1173,4099
680916,34.65,35.1,34.5,35.1,626,4199
680917,34.95,34.95,33.72,33.8,1115,4182
680918,33.65,33.65,32.95,33.2,1513,4364
680919,33.1,33.35,32.95,33,730,4320
680920,32.9,33.12,32.7,33.12,686,4369
680923,34,34.4,33.5,33.55,1112,4341
680924,33.35,33.67,33.15,33.6,790,4276
680925,33.57,34.35,33.52,34.22,881,4330
680926,34.2,34.35,33.62,33.77,966,4489
680927,33.8,34.17,33.7,34.05,567,4519
680930,33.95,34.15,33.5,33.75,923,4581
681001,33.8,33.9,33.35,33.47,700,4719
681002,33.5,33.72,33.37,33.65,457,4730
681003,33.5,33.65,33.37,33.55,603,4720
681004,33.6,34.3,33.5,34.22,1352,4757
681007,34.5,34.75,34.35,34.47,1041,4679
681008,34.3,34.35,33.75,33.8,1125,4814
681009,33.5,33.75,33.3,33.6,979,4718
681010,33.6,34.07,33.6,34,532,4748
681011,33.95,34.07,33.55,33.55,478,4801
681014,33.5,33.92,33.4,33.87,417,4887
681015,34.1,34.25,33.9,33.95,903,4903
681016,33.75,34.17,33.55,33.97,900,4994
681017,34.15,34.25,33.57,33.65,648,5038
681018,33.5,33.75,33.32,33.57,787,5049
681021,33.9,33.9,33.45,33.52,500,4980
681022,33.35,33.45,32.3,32.37,1607,5077
681023,32.5,32.6,32,32.5,1236,4953
681024,32.4,32.4,31.65,31.8,1108,4857
681025,31.8,32.02,31.6,31.92,797,4782
681028,32,32.02,31.6,31.97,513,4797
681029,32.15,32.3,31.7,31.95,860,4751
681030,31.75,31.75,31.3,31.32,823,4780
681031,31.25,31.5,31.1,31.42,965,4782
681101,31.5,31.65,31.25,31.35,537,4861
681104,31,31,30.52,30.8,963,4874
681106,30.75,31,30.65,30.72,448,4758
681107,30.65,30.65,30.22,30.35,997,4781
681108,30.2,30.67,30.15,30.67,1001,4676
681111,30.9,31.05,30.47,30.52,788,4734
681112,30.3,30.7,30.15,30.4,850,4764
681113,30.6,31.9,30.6,31.9,1713,4720
681114,32.22,32.6,31.85,32.27,1337,4806
681115,32.1,32.5,31.9,32.3,899,4749
681118,32.85,32.87,32.02,32.05,1195,4771
681119,32.25,32.25,31.65,31.95,1018,4643
681120,31.8,32.07,31.42,31.45,1213,4615
681121,31.6,31.95,31.45,31.95,680,4696
681122,32,32.45,32,32.3,1119,4845
681125,32.55,32.65,30.9,31.05,1592,4793
681126,31.1,31.4,30.72,31.3,1098,4836
681127,31.55,31.55,31.02,31.25,884,4909
681129,31.3,31.3,30.85,31.02,701,4934
681202,31.15,32.1,31.15,31.92,1473,5065
681203,32,32.25,31.4,31.4,922,5017
681204,31.9,32.45,31.77,32.2,1400,5040
681205,32.3,32.85,31.87,32.65,1497,5217
681206,33,33.5,33,33.35,1598,5243
681209,33.4,33.4,32.4,32.45,1555,5367
681210,32.65,33.15,32.3,32.55,1403,5189
681211,33,33.35,32.8,33.05,1067,5433
681212,32.8,33.1,32.6,33.02,836,5461
681213,33.1,33.2,32.92,33,684,5400
681216,33.25,33.25,33,33.2,781,5406
681217,33.1,33.1,32.45,32.6,1195,5380
681218,32.7,32.7,32.15,32.2,897,5419
681219,32.5,32.62,32.3,32.42,742,5417
681220,32.5,32.5,32.22,32.32,407,5442
681223,32.5,32.75,32.45,32.67,503,5406
681224,33.1,33.2,32.9,33.02,793,5446
681226,33.15,33.15,32.75,32.8,461,5436
681227,32.5,32.5,32.05,32.17,753,5381
681230,32.15,32.55,31.92,32.4,842,5379
681231,32.52,32.52,32.17,32.17,692,5521
690102,31.95,32.1,31.85,32.02,835,5634
690103,31.9,31.9,31.52,31.55,997,5132
690106,31.5,32.05,31.5,31.95,658,5099
690107,32.05,32.05,31.67,31.7,776,5072
690108,31.9,32.32,31.9,32.25,1019,5015
690109,32.15,32.4,32,32.02,1020,4945
690110,32.15,32.3,32,32.1,614,4941
690113,32.05,32.75,31.92,32.75,1005,4899
690114,32.85,33,32.75,32.95,1192,4934
690115,33.15,33.9,33.15,33.8,2100,4926
690116,33.9,34.1,33.6,33.67,1514,4843
690117,33.4,33.5,32.9,33.1,1664,4838
690120,33.15,33.25,32.95,33,863,4813
690121,33.15,33.55,33.15,33.47,1282,4779
690122,33.65,33.65,33.05,33.1,1138,4739
690123,33,33.82,32.95,33.67,1875,4778
690124,33.85,33.85,33.35,33.35,1219,4826
690127,33.3,33.82,33.27,33.4,1200,4992
690128,33.45,33.6,33.3,33.32,1076,4931
690129,33.42,33.6,33.15,33.2,1221,4953
690130,33.25,33.3,32.6,32.75,2033,4921
690131,32.4,32.7,32.4,32.57,1649,4848
690203,32.5,32.72,32.4,32.65,1295,5032
690204,32.9,32.95,32.65,32.9,1245,5263
690205,33,33.15,32.75,32.85,1397,5266
690206,32.7,32.85,32.52,32.85,1048,5382
690207,32.95,33.6,32.95,33.6,2505,5491
690210,33.6,33.7,33.2,33.2,1908,5405
690211,33.3,33.57,33.05,33.25,2086,5792
690212,33.4,33.7,33.35,33.6,2430,5991
690213,33.65,33.7,33.4,33.4,1481,6253
690214,33.3,33.97,33.3,33.97,1688,6413
690217,34.15,35.1,34.15,34.5,3738,6427
690218,35.2,35.9,35.1,35.8,3913,6238
690219,36,36,35.25,35.42,2604,6186
690220,35.5,36.17,35.4,36.1,3812,6059
690224,35.95,37.1,35.8,36.8,3412,5968
690225,36.62,36.62,35.55,35.65,3290,5787
690226,35.75,36.3,35.4,35.87,3515,5334
690227,35.6,36.12,35.45,36,2509,5082
690228,35.9,36.25,35.72,36.12,1947,4776
690303,35.65,35.65,35,35.1,2503,4424
690304,35,35.4,34.75,34.75,1944,3313
690305,34.95,35.3,34.92,35.17,1105,2903
690306,35.55,35.87,35.4,35.75,904,2621
690307,35.87,36,35.45,35.45,760,2458
690310,35.77,36.97,35.77,36.97,991,2304
690311,36.95,37.25,36.7,36.82,627,2082
690312,37.15,37.8,37.15,37.4,668,1927
690313,37.25,37.85,37.12,37.52,584,1632
690314,37.25,37.62,37.25,37.5,184,1444
690317,37.5,37.77,37.25,37.6,169,1326
690318,37.95,37.95,36.65,36.75,318,1221
690319,36.55,37.12,36.55,37.05,191,1025
690320,37.15,37.7,37.12,37.7,170,862
690321,37.8,38.4,37.8,38.25,343,709
690324,39.15,39.4,38.7,39.07,395,473
