941005,39.3,39.4,38,38.5,1939,8414
941006,38.95,40.5,38.55,40.5,2598,8290
941007,40.8,40.82,39.82,40.22,1798,8072
941010,40.2,40.7,39.9,40.25,992,8055
941011,40.5,40.7,40.2,40.5,909,8042
941012,40.65,40.7,39.07,39.15,2382,8349
941013,39.1,39.55,38.95,39.45,1457,8661
941014,39.15,39.15,38.3,38.45,1540,8779
941017,37.9,38.2,37.4,37.65,1827,8665
941018,37.4,39.1,37.4,38.45,2102,9000
941019,39,40.25,38.95,39.77,2162,8885
941020,39.85,40.8,39.55,40.75,2128,8613
941021,40.6,40.6,39.07,39.75,1673,8757
941024,39.7,41.1,39.3,40.57,2166,8702
941025,40.2,40.75,39.45,39.65,1496,8694
941026,39.6,40.17,39.27,39.8,1001,8733
941027,39.25,41.8,39.25,41.8,3164,8957
941028,41.5,42.9,41.4,42.65,3818,8719
941031,42.05,42.97,41.8,42.87,2189,8271
941101,42.9,42.97,41.05,41.47,3220,7960
941102,41.6,43.2,41.25,41.97,2550,8076
941103,42,42.75,41.3,42.2,1847,8128
941104,42.2,42.7,41.7,41.82,922,8062
941107,41.2,41.75,40.9,41.2,1368,8109
941108,41.1,41.35,40.22,40.47,2213,8079
941109,40.8,41.2,40.42,40.9,1555,8125
941110,41.15,41.95,41.15,41.57,1507,8182
941111,41.45,41.6,40.8,41.05,1205,8097
941114,40.9,42.15,40.85,41.35,1452,8139
941115,41.05,41.3,40.6,40.8,973,0
941116,40.2,40.5,38.8,38.8,3808,8029
941117,38.8,39.27,38.55,38.62,2094,8001
941118,38.7,39.22,37.6,37.8,2564,8025
941121,38.2,38.3,36.8,36.9,2902,7814
941122,36.65,36.75,36.2,36.42,1844,7902
941123,36.05,36.15,35.3,35.65,1855,7657
941125,36.6,36.6,35.75,36.1,909,7711
941128,36.1,36.2,35.3,35.7,2015,8026
941129,35.85,37.1,35.5,36.65,2838,8309
941130,36.3,36.4,35.85,36.25,2158,8059
941201,36.4,37.4,36.25,37.15,1672,8155
941202,37.15,37.3,35.3,35.62,2151,8197
941205,35.8,36.4,35.65,35.87,1805,8079
941206,35.9,37.55,35.15,36.25,3272,7954
941207,36.4,36.6,35.8,36,1696,7957
941208,36.2,36.9,35.9,36.02,1386,7841
941209,36.1,37.45,35.77,36.5,2226,7887
941212,36.5,37.3,36.35,36.67,1481,7934
941213,36.7,37.45,36.6,37.25,1727,7823
941214,37.5,38.55,37.45,38.15,2723,7833
941215,38.3,40.15,38.05,39.3,4029,7349
941216,39.45,40.05,38.35,39.05,2588,6910
941219,39.1,39.2,38.55,38.92,1217,6772
941220,38.65,38.95,38.02,38.82,1160,6693
941221,38.7,39.62,38.55,39.05,2065,7143
941222,40,40.4,39.72,40.15,1919,7131
941223,40.5,40.55,38.8,39.5,993,7107
941227,39.3,39.55,38.9,39.42,766,6947
941228,39.45,40.4,39.45,40.2,1017,6797
941229,40.2,40.4,39.3,40.3,1283,6801
941230,41.8,41.87,40.7,41.37,1352,6732
950103,41.85,41.95,40.9,41.75,1178,6769
950104,41.9,42.1,40.85,41.17,1477,6760
950105,40.95,41.67,40.62,41.45,1230,6795
950106,41.5,42.45,41.2,41.47,2118,6752
950109,41.5,41.95,40.65,40.75,1833,6488
950110,41.1,42.6,41.05,42.55,2344,6260
950111,42.5,43,42.2,42.65,2286,6290
950112,42.55,42.85,41.52,41.72,1662,6356
950113,41.25,41.55,40,40.3,3155,6186
950116,40,41.05,40,40.65,1331,5977
950117,40.95,41.92,40.5,41.5,2032,5455
950118,42.1,43.5,42.1,43.5,2198,5181
950119,44.25,45.5,43.65,45.4,3236,4725
950120,44.95,45.5,44.7,45.17,1888,4515
950123,43.5,44.15,43.25,44.02,1153,4315
950124,44.25,44.37,43.45,43.75,1554,3815
950125,42.5,44.2,42.5,43.65,1717,3522
950126,43.55,44.25,43.55,44,1109,3624
950127,44.4,44.7,43.05,43.55,1383,3193
950130,43.7,43.95,43.25,43.85,1181,2876
950131,43.7,43.85,42.6,43.8,1015,2659
950201,43.25,43.3,41.9,42.87,1112,2216
950202,42.75,43.05,42.05,42.4,878,2001
950203,42.9,43.1,41.7,42.12,1056,1881
950206,41.95,42.77,41.1,41.87,1387,1602
950207,42.25,42.4,41.8,42.2,328,1507
950208,42.4,42.4,41.12,41.25,367,1417
950209,41.8,42.3,41.57,41.7,235,1156
950210,42,42.97,40.9,42.82,270,972
950213,42.4,42.9,41.85,42.3,178,899
950214,41.9,42.37,41.5,41.95,146,829
950215,41.75,42.3,41,42.27,111,747
950216,42,42.55,41.7,42.25,269,530
950217,41.95,42.3,41.8,42.27,103,432
950221,41.9,43.15,41.72,43.02,147,329
950222,43.25,44.12,42.97,44.12,158,226
950223,43.8,44.35,43.15,43.77,203,21
