960703,81,81.65,79.65,81.65,23,58
960705,81.95,81.95,81.95,81.95,4,56
960708,82,82,81.7,81.7,15,58
960709,81.7,81.7,79.7,79.7,7,60
960710,80.3,80.7,80.25,80.7,8,59
960711,81,82.6,81,82.6,26,60
960712,82.6,84.25,82.6,83.8,38,72
960715,84.1,84.1,83.25,83.4,32,81
960716,83.4,84.25,82.1,82.55,130,155
960717,81.7,82.3,81.7,81.95,23,163
960718,82.3,82.3,79.95,79.95,15,160
960719,77.95,81.95,77.95,80.6,24,153
960722,80.2,80.7,79.6,79.6,18,144
960723,81.5,81.5,77.6,77.6,40,152
960724,77,78.7,76.6,77,42,151
960725,77.97,79,77.8,79,17,153
960726,80.4,81,80.4,81,57,168
960729,83,83,82.2,83,34,177
960730,82.5,83.75,81.55,82.3,71,193
960731,81.8,82.65,81,81.65,63,194
960801,81.3,83.4,81.3,83.35,159,268
960802,83.8,85.35,83.8,85.35,80,299
960805,87,87.35,86.75,87.35,196,362
960806,88.75,89.35,87.45,88.55,387,501
960807,88.1,89,86.55,86.62,135,486
960808,85.9,87.4,84.62,84.62,163,474
960809,84.2,84.2,82.62,82.62,106,498
960812,80.62,84.1,80.62,84.1,180,543
960813,83.6,84.8,82.9,83.4,96,562
960814,82.35,82.5,81.4,81.4,91,560
960815,80.25,81.55,80.15,81.2,93,585
960816,81.2,83.2,81.2,83.2,87,596
960819,83.7,84.4,82.27,82.55,118,618
960820,82.02,82.75,81.1,81.3,90,637
960821,80.8,82.1,80.8,81.7,104,624
960822,81.92,83.7,81.92,83.7,114,636
960823,84.8,85.25,82.8,84.75,103,639
960826,86.75,86.75,83.15,83.2,363,880
960827,83.05,83.9,82.3,83.62,160,882
960828,83.1,83.1,81.62,81.62,79,893
960829,79.62,79.9,79.62,79.62,121,904
960830,77.62,77.9,77.62,77.62,211,996
960903,76.15,78.7,76,77.05,298,982
960904,76.25,77.35,75.8,76.02,341,1025
960905,76.45,77.55,76.35,76.87,146,1016
960906,77.2,78.87,76.8,77.8,109,1003
960909,78.1,78.15,76.3,76.4,213,1001
960910,76.1,77.1,75.2,75.62,232,938
960911,75.75,77.62,75.7,77.62,141,944
960912,77.7,79.45,77.35,78.85,173,914
960913,78.85,78.85,76.87,76.87,180,885
960916,75.87,76.45,74.87,74.87,159,889
960917,74,76.55,73.5,76.5,214,859
960918,77.47,78.5,77.25,78.5,68,856
960919,79.5,80.1,78.35,78.67,135,861
960920,78.5,79.85,77.9,78.42,224,839
960923,78,78,76.75,76.77,88,842
960924,77,77.5,75.75,77.3,131,832
960925,77.72,79,77.72,78.3,129,851
960926,78.8,80.1,78.65,79.15,118,831
960927,79.1,79.35,77.15,77.5,105,855
960930,78.5,79.45,77.87,78.1,158,905
961001,78,78.9,76.85,78.4,136,869
961002,78.6,79.55,77.7,79.1,90,866
961003,79.3,79.45,78,78.1,125,876
961004,77.9,78.2,77.2,77.2,113,879
961007,76.75,76.9,76.25,76.27,88,889
961008,76.27,78.9,76.25,78.85,140,860
961009,78.8,79.55,77.27,77.95,149,885
961010,78,78.7,77.07,77.5,128,882
961011,76.7,76.7,74.57,74.65,138,880
961014,73.4,74.4,71.9,72,153,875
961015,71.8,72.8,69.4,71.27,503,662
961016,71,71.35,70.2,70.27,159,630
961017,70,71.7,68.8,70,201,613
961018,70.65,71.7,70.65,70.8,124,585
961021,70.7,70.7,67.8,67.8,103,586
961022,66.05,67.55,64.8,66.67,345,561
961023,67,68.07,66.9,67.5,216,506
961024,67.85,68.8,66.8,67.75,228,474
961025,68.25,68.85,67.5,67.95,119,464
961028,68.2,70,68.2,69.95,152,476
961029,70.4,70.4,68.5,69.45,204,477
961030,70,71.12,69.6,70.6,153,510
961031,70.9,71,67.85,68.27,181,485
961101,68.4,70.95,68.35,70.32,230,522
961104,70.2,70.5,69.25,69.35,141,515
961105,69.2,69.6,68.5,69.6,91,509
961106,70.3,72,70.3,71.95,175,512
961107,71.9,72.75,71.5,72.72,147,517
961108,73.4,74.3,73,74.3,108,525
961111,74.3,74.8,71.95,71.97,107,535
961112,72.5,74,71,73.95,87,537
961113,73.3,74.25,71.85,73.8,177,564
961114,74.1,76.7,74,76.67,285,620
961115,76.85,78.3,75.8,78.15,168,615
961118,77.65,79.15,76.32,76.32,361,715
961119,76.6,77.6,75.6,76.15,138,700
961120,76.1,77.15,75,75.32,341,777
961121,75.2,75.3,73.1,73.3,148,763
961122,73.3,75.05,73.25,74.6,145,785
961125,74.8,76.4,74.6,76.25,165,780
961126,76.72,76.72,75,76.5,80,787
961127,77.7,78.9,77.4,78.72,165,814
961129,79.3,80.7,79.3,80.3,175,838
961202,79.9,80.9,78.75,80.82,112,856
961203,80.7,80.8,79.15,79.22,170,866
961204,78.9,79.3,77.05,77.27,189,876
961205,77.2,78.2,76.9,78.12,176,908
961206,77.6,77.95,76.5,76.77,294,888
961209,77,78.9,76.65,78.5,143,925
961210,78.55,78.9,76.1,77.55,188,959
961211,77.9,78.37,76.3,76.62,187,957
961212,76.62,78.6,76.62,78.42,106,930
961213,78.2,78.3,76,77.5,176,887
961216,78.3,78.3,76.6,76.9,119,883
961217,76.8,77.5,76.3,76.57,89,882
961218,76.35,77.3,76.2,77.2,58,879
961219,77.5,77.5,76.55,77,107,882
961220,77.2,78.7,76,78.52,169,880
961223,78,78,77.4,77.75,100,864
961224,77.9,78,77.35,77.9,64,866
961226,77.5,78,77.4,77.67,90,885
961227,77.65,77.65,76.9,77.05,164,906
961230,80.05,80.05,80.05,80.05,37,903
961231,83.05,83.05,81.15,82.12,339,940
970102,81.9,81.95,80.8,81.25,228,965
970103,80.9,81.75,80.52,80.8,170,973
970106,80.6,82.3,80.5,81.32,477,1092
970107,81.1,81.3,80.72,81,165,1080
970108,80.17,81.05,78.9,78.95,407,1048
970109,79,79.75,78.1,78.27,397,1037
970110,78.3,78.62,77.8,77.9,454,1071
970113,78.4,78.5,76.65,76.75,433,1014
970114,76.55,78.15,76.5,77.97,448,1069
970115,78.25,78.3,76.5,76.5,338,1111
970116,77,77.1,75.02,75.15,517,1113
970117,74.2,75.6,74.2,74.4,378,1146
970120,74.45,75.82,74.2,75.05,316,1140
970121,74.85,76.15,74.75,75.15,492,1145
970122,76.3,76.8,75.3,75.47,634,1267
970123,75.3,78.47,75.2,78.47,907,1269
970124,79.4,81.2,78.6,81.1,587,1324
970127,81.07,82.2,79.7,80.5,757,1414
970128,80.9,81.2,79,80.07,771,1589
970129,79.4,79.65,78,78.1,1157,1904
970130,78.15,79.65,78.15,79,916,2036
970131,78.55,78.95,76.3,76.42,1258,2161
970203,76.42,77.9,76.42,77.25,683,2256
970204,77.3,77.75,76.45,77.25,575,2403
970205,76.9,77.6,76.1,76.45,856,2493
970206,76.2,76.55,75.65,75.85,773,2479
970207,75.75,77.75,75.65,77.15,867,2457
970210,76.75,76.85,75.1,75.2,1288,2447
970211,75,75.9,74.9,75.75,1210,2497
970212,76.2,78.75,74.8,78.52,1931,2642
970213,79,79.5,77.8,78.57,2200,2437
970214,78.3,78.42,75.57,75.57,1287,2305
970218,74.5,74.85,72.57,73.37,1713,2417
970219,73.35,75.37,73.3,74.75,1244,2358
970220,74.35,75.6,73.9,75.25,1390,2339
970221,74.95,75,73.5,74.32,906,2234
970224,77.32,77.32,77,77.32,453,2090
970225,78.5,78.6,76.77,77.02,1201,1885
970226,77,80,76.85,79.15,1460,1645
970227,80.15,81,78.8,80.72,1043,1456
970228,80.4,82.2,79.55,81.92,651,1313
970303,81.5,82.35,80.85,82.1,531,1188
970304,81.4,81.65,81.07,81.37,461,1074
970305,80.7,80.72,78.37,78.37,448,902
970306,76.37,76.5,75.37,75.37,524,751
970307,75.3,75.8,74.3,74.42,566,580
970310,74.2,74.6,73.85,74.32,449,497
970311,74.35,75.65,74,75.47,391,341
970312,74.5,75,73.25,73.62,253,284
970313,73,74.5,73,74.5,244,190
970314,74.27,75.4,74.27,75.4,73,139
970317,75.9,76.25,75.5,76.22,20,128
970318,77,77,75,75.25,102,115
970319,74,74,72.27,73.4,65,71
970320,76.4,76.4,76.4,76.4,22,54
970321,78.25,79.4,77.5,78.3,27,27
970324,80.3,80.3,78.8,78.8,9,14
970325,78.3,78.3,75.8,75.95,17,1
970326,75.95,75.95,75.95,75.95,0,0
