890106,46.7,46.95,46.3,46.72,255,2580
890109,47.1,47.17,44.72,44.82,457,2694
890110,44.7,45.25,44.2,44.82,607,2844
890111,44.8,45.05,43.8,44.12,556,2908
890112,44.15,44.85,43.95,44.8,395,2970
890113,45,45.25,44.62,44.75,318,3006
890116,44.6,44.6,44.02,44.2,389,3121
890117,43.6,44.75,43.5,44.32,446,3133
890118,44.2,44.2,42.32,42.62,722,3235
890119,42.9,43.02,42.3,42.42,384,3343
890120,42.55,42.9,42.22,42.42,358,3368
890123,42.4,42.4,41.67,41.75,482,3550
890124,41.6,42.05,41.3,41.42,462,3483
890125,42.2,42.6,41.77,41.97,579,3654
890126,42,42.05,40.85,41.17,592,3859
890127,41.4,41.5,41.05,41.3,574,3969
890130,41.2,41.7,41,41.3,759,4154
890131,41.3,42.05,41,41.4,874,4360
890201,42,42.12,41.3,41.45,1113,4697
890202,41.85,41.95,41.05,41.35,681,4835
890203,41.6,42.35,41.27,42.15,829,4926
890206,42.2,42.2,40.15,40.15,967,5109
890207,39.1,39.8,38.75,39.55,1756,5337
890208,39.5,39.7,39.05,39.17,1360,5422
890209,38.7,38.75,38,38.3,958,5482
890210,38.4,38.9,38.25,38.7,906,5537
890213,38.55,38.95,37.75,38.67,965,5715
890214,38.9,39.25,38.4,38.65,861,5928
890215,38.4,38.55,38.1,38.3,497,5892
890216,38.2,38.95,38.2,38.67,702,6123
890217,38.8,38.9,38.1,38.72,705,6165
890221,39,39.65,39,39.37,1133,6301
890222,39.35,39.6,39.05,39.27,1081,6450
890223,39.5,40.15,39.5,39.72,1463,6571
890224,40.1,40.3,37.72,37.87,2666,6894
890227,37.7,38.45,37.55,38.15,2080,7172
890228,38.2,38.37,37.65,38.3,2384,7519
890301,38.6,38.9,38.5,38.65,1742,7704
890302,38.7,39.8,38.25,39.67,2147,7717
890303,39.7,40.3,37.67,37.85,3042,7684
890306,38.2,38.9,37.6,38.75,2371,7908
890307,38.6,39.55,38.6,39.07,2725,7981
890308,39,39.5,38.27,38.75,2571,8064
890309,38.4,38.65,38.05,38.2,2132,7936
890310,37.7,39.05,37.45,38.37,2849,8095
890313,38.45,38.85,37.9,38,2053,8025
890314,38.4,38.5,37.95,38.2,2359,8216
890315,38.2,38.85,38.05,38.72,1931,8225
890316,38.3,38.35,37.85,38.15,2208,8136
890317,37.7,38.65,37.45,38.17,1848,8075
890320,38.07,38.5,37.9,38.3,1251,8111
890321,38.42,38.9,38.3,38.45,1532,8152
890322,38.2,38.45,37.6,38.1,2137,8140
890323,37.85,38.35,37.75,38.15,1281,8086
890327,38.05,38.05,37.05,37.17,1839,7956
890328,37.25,38.8,36.8,38.02,2832,7703
890329,38.35,38.7,38,38.37,1774,7501
890330,38.3,38.35,37.95,38.07,1098,7443
890331,37.85,38.15,36.5,37.35,2201,7106
890403,36.6,36.7,35.35,35.35,1914,6777
890404,35.35,35.7,34.75,34.77,1755,6524
890405,35.2,35.25,34.5,34.65,1209,6452
890406,34.8,35.1,34.32,34.4,1649,6292
890407,34.32,34.6,33.65,34.32,1777,6002
890410,34.17,34.65,34,34.2,1062,5940
890411,34.2,34.2,33.15,33.2,1420,5828
890412,33.35,33.87,32.95,33.3,1212,5829
890413,33.3,33.65,33.15,33.35,885,5607
890414,33.35,33.65,33.15,33.3,435,5597
890417,33.3,33.85,33.2,33.62,760,5647
890418,33.75,34.15,33.1,33.3,960,5600
890419,32.5,32.9,31.4,31.57,1816,4967
890420,31.65,32,30.7,30.95,1781,4358
890421,31,31.35,30.95,31.3,723,4230
890424,31.35,31.55,30.75,31.45,865,3880
890425,31.6,32.2,31.5,31.57,893,3703
890426,31.85,32.8,31.85,32.65,1018,3569
890427,32.65,32.65,31.4,32.37,1655,3002
890428,32.05,32.35,30.8,31.37,1109,2535
890501,31.25,31.67,30.8,30.87,744,2003
890502,31,31.97,30.95,31.75,593,1742
890503,31.75,32.1,30.6,30.82,530,1381
890504,30.9,31.15,30.47,30.82,356,1239
890505,30.75,31.27,30.75,30.95,254,1087
890508,31.5,32.05,31.45,32.02,143,1054
890509,32.7,34.02,32.4,34,146,963
890510,34.17,36,34.15,35.8,453,568
890511,35.75,35.75,34.62,35.05,225,500
890512,35.5,36.55,35.25,36.42,194,407
890515,36.4,36.55,35.7,35.75,111,322
890516,35.3,35.4,33.75,33.75,129,225
890517,33.35,35.75,33.15,35.75,76,163
890518,36.5,36.5,34.9,35.1,47,145
890519,36.15,36.55,35.52,36.1,28,131
890522,36,36,34.67,34.8,48,115
890523,36.65,36.65,34.15,34.32,25,29
