671214,32.55,32.6,32.25,32.4,2215,8555
671215,32.5,32.75,32.5,32.5,1690,8547
671218,32.5,32.85,31.95,31.95,4115,8386
671219,31.8,31.9,31.5,31.75,3151,8340
671220,31.7,31.92,31.45,31.6,2724,8181
671221,31.7,31.82,31.47,31.62,1649,8164
671222,31.75,31.82,31.6,31.75,1891,8115
671226,32,32.7,30.9,31.4,4655,7823
671227,30.9,31.6,30.7,31.6,4970,7909
671228,31.5,31.85,31.1,31.82,3250,7782
671229,31.77,31.95,31.65,31.85,2016,7681
680102,32,32.1,31.52,31.67,2439,7574
680103,31.75,32.15,31.65,32,2110,7397
680104,32.3,32.75,32.15,32.67,3118,7240
680105,32.6,32.6,32.15,32.15,2190,7039
680108,32.35,32.57,32.27,32.45,1448,6949
680109,32.65,32.7,31.92,32,3835,6788
680110,31.8,32.25,31.8,32.2,2351,6942
680111,32.2,32.45,31.8,32.42,2398,6842
680112,32.5,32.6,32.17,32.37,2251,6821
680115,32.5,32.6,32.22,32.3,1511,6877
680116,32.6,32.9,31.9,31.9,3789,6767
680117,31.95,32.3,31.75,32.22,2536,6659
680118,32.15,32.95,32.15,32.9,3700,6519
680119,33.15,34,33.15,33.97,5110,6476
680122,34,34.25,33.6,33.8,3506,6475
680123,34.15,34.42,33.82,33.9,3636,6341
680124,34.2,34.2,33.4,33.6,3307,6319
680125,33.55,34.25,33.45,33.87,3517,5964
680126,34,34.15,33.75,33.92,1799,5858
680129,34.27,34.47,33.75,33.82,3017,5917
680130,34,34.22,33.8,33.9,2445,5714
680131,33.65,33.97,33.62,33.85,1837,5428
680201,33.95,34.25,33.8,34.2,2180,5428
680202,34.45,34.45,33.6,33.8,1944,5320
680205,33.67,33.9,33.55,33.75,1212,4907
680206,33.7,33.72,33.15,33.15,1813,4758
680207,33.25,33.5,33.05,33.45,1252,4336
680208,33.6,33.8,33.47,33.67,1242,4268
680209,33.6,33.82,33.52,33.8,944,4168
680213,34.5,35.05,34.2,34.55,2018,4165
680214,34.6,34.6,34.05,34.1,1357,3663
680215,33.87,34.3,33.87,34.27,1010,3411
680216,34.7,34.7,34.05,34.5,1382,3222
680219,34.55,34.75,34.35,34.7,989,2963
680220,34.6,35.15,34.6,34.97,1712,2744
680221,34.9,35.25,34.45,35.25,2745,2037
