811007,66.3,66.45,65,65.2,5,124
811008,65.2,65.2,65.2,65.2,0,124
811009,64.55,65.2,64.35,64.8,4,127
811012,63.9,63.9,63.9,63.9,0,128
811013,63.5,65.87,63.5,65.6,59,143
811014,64.05,64.55,64.05,64.55,1,142
811015,64.9,65.3,64.4,64.6,2,143
811016,63.7,66,63.2,66,18,148
811019,66.25,67.75,65.85,67.62,23,165
811020,67.65,67.65,66.8,67.45,8,172
811021,67.8,68.25,67.5,68.25,27,193
811022,67.95,68.7,67.9,68.6,14,195
811023,68.2,68.2,67.6,68,17,204
811026,67.1,67.8,66.9,67.8,11,208
811027,68.5,69.75,68.5,69.45,40,231
811028,69.4,69.65,68.9,69.1,19,232
811029,69.4,69.4,68.75,69.3,13,235
811030,68.4,69.2,68.4,69.2,8,238
811102,69.35,70.1,67.2,67.6,18,239
811103,66.35,68.3,66.35,68.25,9,241
811104,68.8,69.95,68.45,68.8,21,244
811105,69.55,70.25,68.9,70.1,59,280
811106,69.8,70.4,69.7,70.17,27,294
811109,70.05,70.95,69.9,70.95,18,299
811110,70.8,70.8,70.15,70.4,20,304
811111,70.8,71,68.85,69.35,24,299
811112,69.2,69.45,68.5,69,22,300
811113,69.1,70.3,68.8,70.3,8,304
811116,69.7,69.75,68.3,68.3,17,297
811117,67.55,68.3,67.1,67.62,29,298
811118,66.65,67.25,66.4,67.2,28,301
811119,67.1,67.7,66.5,66.95,8,307
811120,67.7,67.75,64.95,65.4,81,343
811123,64.8,64.8,63.4,63.4,50,354
811124,63.07,63.95,62.4,62.42,17,351
811125,62.3,62.6,60.42,60.6,122,384
811127,60.9,61.2,58.9,60,72,432
811130,59.8,61.5,59.5,61.5,50,430
811201,61.5,61.7,60.02,60.6,23,424
811202,60.25,61.3,60.05,61.25,74,408
811203,61.25,61.6,60,60.85,22,398
811204,60.5,61.35,59.75,60.35,77,358
811207,59.35,59.35,58.35,58.35,41,348
811208,57.45,58.2,56.35,57.25,48,346
811209,57.45,57.85,56.1,57.55,22,348
811210,57.55,57.9,55.55,55.55,38,366
811211,55,55.55,53.7,55.22,42,355
811214,56.2,56.55,55.55,56.2,23,360
811215,55.75,55.75,54.2,54.2,49,355
811216,53.45,55.5,52.2,55.5,87,345
811217,56.1,57.45,56,57.45,61,336
811218,57.8,57.9,56.7,56.8,36,350
811221,57.17,57.17,56.05,56.65,51,336
811222,55.75,57.25,55.75,57.12,46,359
811223,59.12,59.12,59.12,59.12,24,377
811224,61.12,61.12,61.12,61.12,15,385
811228,63.12,63.12,62.5,62.77,315,480
811229,62.3,62.8,60.95,61.85,96,462
811230,61.95,63.75,61.95,63.25,115,463
811231,62.6,63.3,62.45,63.3,27,465
820104,63.95,64,62.35,62.8,66,490
820105,62.7,63.65,61.75,63.5,67,471
820106,63,64.7,63,64.7,63,499
820107,64.5,64.6,63,63.8,56,475
820108,63.7,64.25,63.2,64.2,31,472
820111,64.6,65.15,62.8,63.1,71,471
820112,61.8,64.3,61.45,64.05,92,487
820113,63.6,64.92,63.45,64.92,78,508
820114,65.9,66.75,65,66.75,130,501
820115,67.17,68.25,66.75,68.07,144,531
820118,66.7,67.5,66.55,67.05,113,564
820119,66.55,68.47,66.4,68.3,70,577
820120,67.7,69.05,67.1,68.97,148,654
820121,69.8,70.35,69.25,69.6,175,694
820122,69.6,69.9,68.6,69.6,70,722
820125,69.5,69.55,68.6,68.95,69,730
820126,68.02,69.37,67.6,69.35,81,759
820127,69.2,69.8,69,69.45,55,738
820128,68.9,71.25,68.9,71.17,142,784
820129,70.8,73.17,70.8,73.17,505,981
820201,72.8,73.65,71.17,71.17,319,1045
820202,71.9,72.35,71.15,71.92,131,1000
820203,71.5,73.6,71.5,73.55,311,1031
820204,74,74.25,71.55,71.75,430,1068
820205,71,71.9,69.75,69.92,342,1057
820208,68,68.4,67.92,67.92,277,1044
820209,67.5,69.45,67.3,69.37,244,958
820210,69.5,69.7,67.37,67.37,246,1058
820211,66.75,66.9,65.7,66.47,192,1066
820212,66.7,67.1,66.15,66.9,130,1074
820216,66.4,68.35,65.85,67.85,107,1103
820217,67.85,68.75,67.4,67.45,211,1154
820218,68.5,68.6,67.2,68.12,96,1177
820219,68.5,68.9,67.9,68.12,147,1175
820222,70,70.12,70,70.12,155,1174
820223,71,71.95,70.6,71.82,341,1104
820224,72,73.02,70.75,71.55,290,1152
820225,71.75,71.75,70.1,70.17,240,1175
820226,69.75,69.8,68.2,68.27,238,1216
820301,68.75,69.25,67.52,68.15,212,1271
820302,68.1,70.15,68.1,70.15,385,1414
820303,71.15,71.95,69.6,71.35,524,1354
820304,71.75,72.3,70.5,70.55,263,1415
820305,70.4,71.15,69.85,70.85,252,1463
820308,70.65,72.85,70.4,70.95,593,1516
820309,71.25,72.6,70.7,72.55,575,1647
820310,72,72.87,71.2,71.22,475,1679
820311,71.2,72.4,70.75,72.2,232,1634
820312,72.2,73.15,71.92,72.32,300,1619
820315,72.65,72.75,70.32,70.4,586,1662
820316,70.55,71.1,69.5,69.52,376,1682
820317,69.95,71.52,69.95,71.52,476,1768
820318,72.1,72.1,71.25,71.85,528,1784
820319,72.35,72.4,71.2,71.3,558,1793
820322,73.3,73.3,73.3,73.3,67,1774
820323,75.3,75.3,74.07,75.3,908,2079
820324,74.7,74.75,73.6,74.17,495,2191
820325,73.9,74.2,73.15,73.4,570,2217
820326,73.4,75.15,73.1,74.85,514,2265
820329,74.8,75.2,74.15,74.65,420,2323
820330,74.75,75.4,73.35,73.42,727,2501
820331,73.3,73.5,72.4,72.95,743,2557
820401,73.1,74.95,72.8,74.95,919,2832
820402,76,76.95,75.2,76.4,1589,3329
820405,76.05,76.15,75.17,75.87,679,3387
820406,75.9,75.95,74.5,74.87,572,3423
820407,75.55,75.7,73.3,73.35,1360,3658
820408,73.25,74.15,73.25,73.8,445,3643
820412,73.7,75.45,72.65,75.32,1113,3725
820413,74.85,76.25,74.6,75.65,1484,4095
820414,75.6,76.1,75.1,75.22,1017,4318
820415,75.15,75.3,73.8,73.92,930,4635
820416,73.85,75.05,73.75,74.5,765,4909
820419,74.4,75.3,74.25,74.85,506,4911
820420,75.3,76.3,75.3,76.2,937,5040
820421,77,77.4,76.45,77.35,1065,5225
820422,77,78.8,76.85,78.6,969,5242
820423,78.95,80.25,78.15,80,1554,5364
820426,79.85,81.2,79.55,80.2,1404,5525
820427,80.2,80.75,79.45,80.3,1421,5771
820428,80.1,80.3,78.8,78.9,1517,5986
820429,79.05,80.9,78.95,80.32,2315,6453
820430,80.45,82.32,80.45,82.32,2739,6675
820503,82.5,83,82.02,82.32,2254,7035
820504,82.25,82.85,81.55,82.55,2397,7083
820505,82.9,84.3,82.55,82.82,3342,7020
820506,82.82,84.3,82.8,84.2,2575,6855
820507,84.3,85.5,83.8,85.32,3138,6832
820510,85.35,86.2,84.4,85.27,3854,6926
820511,84.95,87.2,84.67,87,4011,7219
820512,86.9,87.9,86.25,87.47,4732,7379
820513,86.7,86.7,85.47,85.47,3260,6816
820514,85.4,86.05,84.8,85.8,2845,6727
820517,85.95,87.6,85.95,87.12,3008,6958
820518,87.12,87.2,85.12,85.12,2939,6780
820519,84.6,84.7,83.12,83.12,3299,6902
820520,82.6,83,81.15,82.37,4952,7037
820521,82.5,83.55,82.12,82.47,2970,7066
820524,81.75,81.97,80.77,81.55,3944,7233
820525,82.4,83.55,82.3,83.55,4642,8462
820526,84.3,85.15,83.75,84.87,6312,8439
820527,84.6,85.25,84.12,84.95,5205,9062
820528,84.65,84.92,83.4,83.47,4073,8979
820601,83.2,83.2,81.47,81.47,3525,9165
820602,79.47,79.47,79.47,79.47,611,8972
820603,77.47,80.4,77.47,80.25,7868,9782
820604,80.4,80.8,79.6,80.07,5441,10204
820607,80,80,78.07,78.07,2124,10207
820608,76.07,76.85,76.07,76.07,3282,9390
820609,76.8,76.9,74.5,74.6,5714,9438
820610,74.9,76.1,74.57,75.65,6106,9690
820611,75.6,75.9,74.25,75.1,4280,9710
820614,73.2,73.2,73.1,73.1,746,9609
820615,71.1,73.1,71.1,72.02,7738,8798
820616,71.5,72.25,70.02,70.02,6044,9086
820617,68.02,68.02,68.02,68.02,1358,9100
820618,66.25,67.85,66.1,66.45,6476,8866
820621,68.45,68.45,68.45,68.45,1066,8796
820622,70.45,70.45,69.85,70.25,4872,8112
820623,70.3,72.22,69.8,71.45,7499,9141
820624,70.8,71.35,69.45,69.75,7182,8756
820625,71.75,71.75,71.35,71.75,2815,8312
820628,72,73.75,72,73.75,5948,8329
820629,73.25,74,72.4,73.4,6018,8307
820630,72.8,72.95,71.5,72.6,6656,8390
820701,73.9,74.6,73.65,74.6,3551,8655
820702,74.9,75.7,74.5,75.57,4716,8910
820706,76,76.7,73.57,73.57,6509,8554
820707,72.9,74.9,71.9,74.85,9914,8909
820708,74.5,74.9,72.85,74.05,8798,9380
820709,75.5,76.05,75.2,76.05,5067,9822
820712,78.05,78.05,77.5,78.05,4343,8929
820713,77.5,78.1,76.05,76.05,8712,8418
820714,74.05,75.4,74.05,74.95,6718,7643
820715,75.4,75.87,74.7,75.35,5975,7910
820716,74.5,75.5,73.4,74.35,7124,7665
820719,74.35,74.75,73.05,73.2,5496,7236
820720,72.7,75.2,72.5,75.2,5676,7196
820721,76.2,77.2,75.85,77.2,3525,6937
820722,78.7,79.2,77.75,79.2,7199,7865
820723,80,81.2,79.65,80.72,8573,8047
820726,80.7,82.62,80,82.37,7395,7491
820727,82,82.4,80.37,80.37,4461,6575
820728,79,80.6,78.5,80.15,6505,5987
820729,82.15,82.15,81.55,82.15,3448,5895
820730,84.15,84.15,83.55,84.15,3070,5444
820802,86,86.15,82.3,83.35,3788,5204
820803,83.8,85.35,83.45,85.35,2435,5182
820804,87.2,87.3,85.9,86.82,3540,4662
820805,86,88,85.1,87.75,2686,4379
820806,88,89.75,87.27,89.75,2710,4259
820809,90.25,91.35,88.3,89.1,2915,3492
820810,89.1,89.1,87.1,87.1,1467,3229
820811,86.1,89.02,85.6,87.85,2559,2818
820812,88,89.85,88,89.85,1371,2884
820813,91.85,91.85,91.85,91.85,255,2715
820816,93.85,93.85,93.65,93.85,588,2366
820817,93.6,94.85,91.85,93.7,1941,1381
820818,94.7,95.7,93.6,95.7,1195,1213
820819,97.05,97.7,95,97.7,474,954
820820,99.2,99.7,99.2,99.7,405,632
820823,101.5,101.7,100.7,101.7,205,450
820824,103.5,103.5,101.5,102.45,291,63
