971210,55.7,56.1,55.5,56.07,89,1023
971211,56,58.55,55.7,57.4,65,1021
971212,57.9,58.2,56.5,57.35,54,1017
971215,57.5,57.5,55.8,56.7,59,1013
971216,56.7,57.95,56.7,57.95,12,1016
971217,57,57,56.25,56.3,41,1017
971218,56.1,56.2,55.7,55.97,49,1024
971219,55,55.6,54.85,55.35,49,1025
971222,55.35,55.75,54.05,55.75,20,1029
971223,55.05,55.65,55.02,55.35,27,1037
971224,54.7,55.65,54.7,55.65,15,1046
971226,55.6,55.6,55.25,55.35,15,1058
971229,54.6,54.6,53.45,53.8,56,1083
971230,52.4,52.8,52,52.6,98,1104
971231,51.65,51.65,50.5,50.8,197,1162
980102,50.75,51.77,50.65,51.77,81,1167
980105,51.25,51.8,50.6,51.3,93,1169
980106,50.75,51.15,50.4,50.82,107,1170
980107,49.82,50.4,49.3,49.6,142,1163
980108,49.5,50.35,49.2,50.17,131,1156
980109,50.1,51.6,50,51.6,69,1158
980112,52,52,50.5,50.62,179,1209
980113,50.75,50.75,50.15,50.45,134,1257
980114,50.9,50.9,47.8,48.3,355,1430
980115,48.3,48.3,46.8,47.5,160,1393
980116,47.75,48.4,46.8,47.12,81,1407
980120,47.65,48.35,47.35,47.42,168,1467
980121,47.4,48.55,47.2,47.27,228,1573
980122,46.7,48.9,46.7,48.85,246,1606
980123,49.4,50.95,49.4,50.07,353,1722
980126,49.85,51.85,49.8,51.1,247,1796
980127,50.7,50.7,49.2,49.5,313,1869
980128,49.7,49.75,48.35,48.97,233,1950
980129,48.9,51.97,48.85,50.92,617,2105
980130,50.8,52.6,50.25,52.55,375,2163
980202,53,53.35,50.7,51.1,669,2325
980203,51.25,51.75,50.9,51.05,442,2405
980204,51.3,51.5,50.3,50.82,671,2754
980205,51.35,51.4,48.85,49.2,722,2980
980206,49.2,49.2,46.2,46.45,1168,3190
980209,46.25,46.9,45.75,46.72,651,3207
980210,46.7,46.7,44.75,44.95,834,3250
980211,45.15,46,44.55,45.77,389,3252
980212,45.3,46.4,45.3,46.2,277,3297
980213,46.7,47.1,46.15,47.02,253,3381
980217,47.1,47.25,44.3,44.52,877,3554
980218,44.5,44.9,42.65,44.8,685,3627
980219,44.85,45.05,43.6,44.37,415,3683
980220,44.5,45.6,43.87,44,794,3870
980223,43.35,43.35,41,41.67,1348,3690
980224,41.8,43.2,40.5,42.35,1029,3679
980225,41.8,42.75,40.65,41.35,1015,4015
980226,41.35,42.35,40.9,42.25,834,4124
980227,42.5,42.95,40.75,41,1183,4360
980302,42.5,42.5,41.25,41.5,838,4493
980303,41.1,43,40.57,42.75,1596,4894
980304,42.7,43.2,41.8,42.15,1759,5315
980305,42.2,43.4,42.2,43.22,1735,5521
980306,43.7,44.4,40.9,42.02,2050,5519
980309,42.12,42.25,40.1,41.42,1505,5232
980310,41.6,42.15,40.85,41.3,865,5364
980311,41.9,42.2,40.8,41.2,1171,5485
980312,41.5,42.3,40.8,42.22,1187,5599
980313,43.25,43.25,41.8,42.35,700,5461
980316,41.8,42.15,41,42,652,5573
980317,42.35,43.42,42.35,42.8,1619,5788
980318,43.55,45.67,43.45,45.42,2457,5933
980319,45.8,46.12,44.25,44.35,1671,5862
980320,44.1,45.8,44.1,45.67,923,5874
980323,46.5,47.85,45.9,47.12,1980,5912
980324,47.4,47.4,46.22,46.9,1267,5846
980325,46.4,46.8,45,45.07,1398,5909
980326,46.3,46.7,45.1,46.4,1043,5825
980327,46.2,48.6,45.95,48.32,1718,5726
980330,48.3,50.8,47.55,50.72,2034,5777
980331,52,52.95,50.85,52.87,3075,5808
980401,53,53,51.55,52.8,1785,5581
980402,52.25,52.4,49.8,49.95,1588,5346
980403,50.8,52.75,50.1,52.47,2373,5254
980406,53.6,54,52.1,52.57,2286,5045
980407,52,54.3,51.8,54.2,1729,4704
980408,54.75,57.2,53.8,57.2,1542,4738
980409,58,60.2,57.65,59.85,2331,4346
980413,59.7,62.35,58.5,60.75,2113,4313
980414,60.25,60.6,58.15,58.62,1412,4283
980415,58.4,58.5,55.85,55.95,1847,4343
980416,55,58.95,54.95,58.95,1762,4123
980417,59.35,60.8,58.95,59.82,1337,4152
980420,60.15,62.82,60.15,62.82,1323,4113
980421,62.5,62.5,59.82,59.82,1056,4017
980422,58.8,59.5,57,58.92,1598,3712
980423,59,61.25,58.62,58.85,1752,3597
980424,57.8,57.8,56.15,56.9,1235,3257
980427,57.05,57.95,55.35,57.55,1133,3093
980428,57.55,57.6,55.75,56.85,1972,2593
980429,55.85,56.75,55.15,55.67,1409,2169
980430,56.1,56.6,55.25,56.2,908,1976
980501,56.47,59.2,56.47,59.2,363,1813
980504,60.1,61.1,58.65,60.15,706,1517
980505,59.8,59.97,58.4,59.77,176,1423
980506,59,60.25,58.75,59.02,204,1311
980507,58.62,60.35,58.1,60.32,163,1243
980508,60.42,61.2,59.12,60.6,239,1308
980511,60.6,61.2,60.4,60.72,282,1132
980512,60.5,60.5,58.5,59.22,225,1007
980513,57.9,57.9,56.22,56.22,164,888
980514,56,57.2,55.5,57,123,820
980515,56.3,57,55.5,55.82,205,592
980518,55,57,55,56.67,91,542
980519,57.02,57.85,56.5,57.7,100,461
980520,58.5,59.15,58,58.1,173,312
980521,56,56,55.1,55.1,70,253
980522,54.5,55.35,53.9,54.2,117,199
980526,54.2,54.6,53,53,50,105
