660310,39.4,40.9,39.4,40.9,567,2234
660311,41,41.1,39.95,40.5,559,2224
660314,40.9,41.55,40.8,40.8,518,2304
660315,41.4,41.4,40.45,40.65,341,2432
660316,41,41.6,40.7,40.95,372,2446
660317,40.8,40.8,39.55,39.75,633,2506
660318,39.15,40.1,38.75,39.8,765,2501
660321,39.75,40.1,39.3,39.95,452,2607
660322,40.15,40.25,39.75,40.15,315,2644
660323,41.05,41.55,41.05,41.55,443,2724
660324,42.25,42.95,41.25,41.35,1063,2797
660325,41,41.55,40.8,41,530,2900
660328,40.75,42.22,40.62,42,519,2922
660329,41.75,41.95,41.25,41.5,641,2933
660330,41.25,42.35,40.9,42.35,773,3014
660331,42.1,43.75,42.1,43.75,1503,3057
660401,44.05,44.6,43.85,44,1099,3342
660404,44.1,44.65,43.2,43.6,948,3541
660405,43.5,43.9,42.97,43.75,812,3672
660406,43.6,44.05,43.35,43.85,590,3697
660407,43.5,44.45,43.5,44.25,946,3777
660411,44.15,44.45,43.75,43.75,868,3743
660412,43.7,45,43.5,44.9,1200,3853
660413,45.5,45.5,44.5,44.5,1219,3995
660414,44.45,44.9,44.2,44.55,1051,3981
660415,44.5,45,44.2,44.85,775,4012
660418,45.5,46.3,45.5,46.3,1123,3977
660419,46.3,46.3,45.2,45.2,1314,4018
660420,45,45.5,44.9,45.25,1078,4119
660421,44.95,44.95,44.1,44.25,1225,4176
660422,44.25,44.6,43.75,43.75,951,4223
660425,44,44.9,44,44.75,1174,4230
660426,44.75,44.75,44.2,44.2,883,4401
660427,44.25,44.25,42.75,42.75,1335,4563
660428,42.75,43.45,42.45,43.1,1100,4461
660429,43,43.4,42.95,43.1,896,4375
660502,43.5,44.7,43.45,44.7,1172,4472
660503,45.1,45.75,45.1,45.4,1603,4666
660504,45.85,46.05,44.35,44.8,1874,4791
660505,45.5,45.8,44.6,45,1335,4775
660506,45.35,45.35,43.9,44.15,1600,4862
660509,44.45,44.85,43.6,44.45,1488,4841
660510,44.3,44.65,44.1,44.35,755,4937
660511,44.45,44.45,43.4,43.55,1320,5054
660512,43.8,43.9,43.1,43.65,1107,5158
660513,43.5,44.6,43.27,44.45,1528,5170
660516,44.6,45,44.05,44.3,1473,5044
660517,43.75,43.75,42.75,43.45,2092,4976
660518,43.5,43.75,42.4,42.7,1723,5072
660519,42.15,42.9,41.5,42.75,1881,5141
660520,43,43.25,42.55,42.95,1368,4989
660523,43,43.6,42.25,42.45,1706,5072
660524,43.15,43.15,42,42.1,1378,5116
660525,42,42.5,41.7,41.9,1751,5301
660526,42.25,43.15,42.25,43.1,1759,5374
660527,43.5,43.5,42.6,42.6,1698,5260
660531,42.85,42.85,42.25,42.45,1378,5592
660601,42.6,43.8,42.6,43.65,2743,5780
660602,43.6,44.55,43.5,44.25,3706,5684
660603,43.95,44.5,43.75,44.5,2203,5290
660606,44.5,44.6,43.6,43.85,2329,5082
660607,43.6,43.6,42.75,42.9,2486,5107
660608,42.9,43,41.75,42.05,3446,5107
660609,42,42.35,40.5,40.8,3230,5174
660610,40.75,41.7,40.35,41.7,2709,5126
660613,41.95,42.35,41.35,41.85,2123,5088
660614,42.1,42.1,41.4,41.75,1647,5073
660615,41.9,42.45,41.8,42.25,2246,5064
660616,43,43.5,42.55,42.65,2028,5035
660617,42.65,42.65,41.12,41.2,2295,5104
660620,41.2,41.6,40.4,41.5,2833,4998
660621,41.8,42,41.25,41.75,1912,5275
660622,42,42,41.5,41.5,770,5173
660623,42,43.1,42,43.1,1384,5029
660624,44.1,44.5,43.45,43.85,2748,5063
660627,43.95,44.45,43.55,43.85,2115,4820
660628,43.65,43.65,42.75,42.75,1891,4884
660629,42.65,44.3,42.65,44.3,988,4831
660630,45.8,45.8,44.8,45.15,2775,4796
660701,45.6,45.8,44.85,45.25,1558,4199
660705,45.65,46.75,45.65,46.6,1765,3897
660706,46.35,47.17,45.82,46.65,2292,3769
660707,46.7,47.3,45.25,45.52,2302,3641
660708,45.5,46.12,45.17,45.5,1753,3755
660711,46,46.37,45.6,46.1,1101,3710
660712,46.2,46.65,45.25,45.4,2026,3641
660713,45.75,46.9,45.5,46.72,1955,3675
660714,47,48.75,47,48.6,2505,3491
660715,47.5,48.65,47.5,48.5,1413,2801
660718,48.75,48.75,47.6,48.6,1280,2595
660719,48.25,50,48.02,49.92,1467,2494
660720,49.6,49.75,48.5,48.5,753,1661
660721,49.1,49.5,48.4,49.15,926,1197
660722,49.25,49.7,49.2,49.5,839,887
