810819,67.7,69.35,67.7,69.35,449,1395
810820,71,71,68.05,69.02,518,1506
810821,68.6,69.4,67.75,69.27,372,1577
810824,68.55,68.55,67.27,67.27,199,1577
810825,65.27,66.55,65.27,65.27,888,1704
810826,66.2,66.25,64.8,65.42,858,1767
810827,65.1,66.3,63.52,66.1,1063,1791
810828,66.3,66.45,65.2,65.25,557,1712
810831,64.7,65.45,63.3,63.6,564,1740
810901,63.25,65.55,63.1,65.35,1047,1800
810902,66,67.35,65.4,67.35,1071,1730
810903,67.6,68.25,67,67.8,1108,1767
810904,67.3,68.25,67.25,68.25,635,1766
810908,68.85,70.15,68.85,70.02,945,1847
810909,69.5,71.15,69.35,71.1,1086,1987
810910,70.75,71.5,70.15,70.32,960,1978
810911,70.2,70.65,69.45,69.9,557,1975
810914,69.2,70.85,68.95,70.25,669,1940
810915,69.25,69.85,69.12,69.7,882,1967
810916,69.4,69.7,67.7,67.75,1160,1928
810917,67.52,68.8,67.52,68.37,758,1931
810918,68.35,68.6,67.8,68.42,591,1896
810921,68.35,68.75,67.95,68.67,444,1820
810922,66.67,66.67,66.67,66.67,82,1825
810923,65,65.5,64.67,64.75,1101,1781
810924,64.25,65.85,64.05,65.6,883,1866
810925,65.2,65.5,63.6,63.6,1022,1820
810928,62.4,64.2,61.65,63.85,1234,1975
810929,63.85,64.8,63.6,64.75,536,2019
810930,64.45,65,64.02,64.25,558,1862
811001,64.15,65.35,62.3,62.35,824,1911
811002,62.5,64.35,62.4,64.35,818,2062
811005,65,65.8,63.52,63.8,1260,1940
811006,63,65,62.25,64.97,1157,1882
811007,65.17,65.5,63.75,64.02,882,1949
811008,64.45,64.8,63.7,64.15,508,1986
811009,64.4,64.6,63.15,63.35,1186,1973
811012,63,63.85,62.4,62.45,745,1954
811013,61.9,64.45,61.9,64.45,1002,2015
811014,64.35,64.42,62.72,63.17,1113,1980
811015,63,64.25,62.95,63.15,1054,1997
811016,62.85,65.1,62.3,64.92,1006,1869
811019,64.67,66.92,64.6,66.75,1458,1931
811020,66.6,67.1,66.1,66.27,739,1992
811021,66.6,67.6,66.5,67.42,904,2049
811022,67.7,68.2,67.1,67.17,752,2075
811023,67,67.1,66.55,66.62,464,2065
811026,65.75,66.9,65.55,66.72,680,2065
811027,67,68.72,66.9,68.72,985,2222
811028,68.9,69.3,68.15,68.22,1178,2239
811029,68.2,68.9,68.07,68.22,946,2315
811030,68,68.7,67.95,68.32,550,2225
811102,68.3,69.35,66.32,66.45,1387,2206
811103,66.1,67.25,65.75,67.15,931,2303
811104,67.6,68.95,67.6,68.8,1210,2410
811105,68.8,69.75,68.05,69.7,1755,2371
811106,69.55,69.9,69.15,69.4,997,2346
811109,68.9,70.9,68.9,70.75,1682,2755
811110,70.5,70.55,69.4,69.45,1104,2690
811111,70.3,70.4,67.9,68.12,1513,2641
811112,68,68.75,67.7,68.05,1055,2662
811113,68.15,69.45,67.85,69.25,927,2681
811116,69.2,69.4,67.25,67.25,1486,2807
811117,66.85,67.2,65.6,65.7,1788,2993
811118,66.1,66.65,65.15,66.12,1242,2598
811119,65.8,66.92,65.55,65.75,1070,2602
811120,66,66.5,63.9,64.07,1448,2514
811123,63.6,64,62.07,62.07,1294,2583
811124,62.5,63.55,61.2,61.35,1545,2710
811125,61.4,61.7,59.6,59.75,1562,2858
811127,59.9,60.5,58.32,58.77,1238,2899
811130,58.3,60.75,58.2,60.2,1161,2786
811201,60.75,60.75,58.95,59.12,1415,2836
811202,58.9,61.12,58.9,60.77,1619,2853
811203,60.1,60.8,59.15,59.5,1331,2847
811204,60,60.45,58.5,58.9,1645,2873
811207,58.3,58.4,56.9,56.9,1397,3004
811208,56.75,57.35,55.45,55.77,1732,3038
811209,56.1,56.6,54.85,56.2,1687,3068
811210,56.65,56.9,54.2,54.2,2047,3129
811211,54.25,54.5,52.7,54.22,1955,3502
811214,54.55,55.4,54.2,54.7,1137,3515
811215,54.6,54.6,52.7,52.7,1577,3494
811216,53,54.2,50.8,53.9,2630,3349
811217,54.4,55.9,54.4,55.9,1755,3247
811218,56.3,56.8,55.15,55.2,1452,3023
811221,55.75,55.75,54.1,54.62,963,2963
811222,54.32,55.45,53.95,55.3,1137,3031
811223,57.3,57.3,57.3,57.3,68,2987
811224,59.3,59.3,59.3,59.3,13,2988
811228,61.3,61.3,61.3,61.3,461,2943
811229,62,62,59.5,60.67,1210,2897
811230,60.6,62.6,60.5,61.85,1289,2907
811231,62.2,62.3,60.95,61.55,648,2892
820104,61.9,62.75,60.95,60.97,1144,2917
820105,60.55,62.1,60.12,61.85,1611,3028
820106,61.4,63.25,61.4,63.1,1473,3191
820107,62.95,62.95,61.3,61.9,1605,3368
820108,61.75,62.5,61.2,62.25,1667,3375
820111,62.9,63.25,60.85,60.97,2013,3339
820112,60.4,61.6,59.52,61.47,2248,3388
820113,61.6,63.47,61.4,63.4,2723,3604
820114,64,65.3,63.6,65.15,2992,3883
820115,64.95,66.2,64.7,65.77,3436,4373
820118,65.35,65.35,64.22,64.35,1989,4332
820119,64.1,66.2,64,66,2844,4809
820120,65.5,67.95,65.4,67.9,3369,5084
820121,68.85,69.8,68.45,68.52,3190,5467
820122,68.65,69.55,68.12,68.45,3561,5919
820125,68.5,68.95,67.27,67.72,2493,5814
820126,67.25,68.5,66.95,68.3,3790,6055
820127,67.95,69.3,67.65,68.2,4240,6587
820128,68.3,70.2,67.9,70.2,5170,7655
820129,71.1,72.2,70.9,72.2,4882,7970
820201,71.8,72.75,70.5,70.8,6516,8172
820202,71.35,72.3,70.6,71.45,7020,8308
820203,71.8,73.45,71.8,73.45,5934,8127
820204,74,74.5,72.2,72.65,7265,7835
820205,72.5,73.2,71.82,72.55,5633,7923
820208,71.8,71.8,70.55,70.55,3675,7680
820209,69.3,71.9,69.07,71.7,8366,8407
820210,72.1,72.5,69.7,69.7,8226,8952
820211,68.9,69.15,67.8,68.17,7135,7800
820212,68.35,68.77,67.45,67.85,4642,7666
820216,66.72,69.7,66.55,69.45,6170,7411
820217,69.45,70.2,68.3,68.45,6585,7323
820218,68.3,69.3,67.9,69.2,5261,6871
820219,69.2,69.7,68.35,69.02,5177,6507
820222,69.9,71.02,69.9,71.02,2035,6382
820223,71.4,73.02,71.25,73,4977,5844
820224,72.1,74.3,71.5,72.75,4971,5309
820225,72.5,72.75,71.2,71.35,2562,4864
820226,70.9,70.9,69.35,69.35,2418,3934
820301,69.6,70.35,68.5,68.97,1730,3285
820302,69.35,70.97,69.1,70.97,1074,3040
820303,72.1,72.47,69.75,71.47,1386,2600
820304,71.95,72.55,70.6,71.1,807,2213
820305,70.7,71.6,70.6,71.4,538,2035
820308,71.45,73.4,71.4,72.85,496,1937
820309,72.6,74.5,72.25,74.37,517,1727
820310,73.9,75.02,72.6,72.92,672,1507
820311,72.5,74.6,72.2,74.5,420,1359
820312,75.2,75.8,73.5,74.57,357,1180
820315,74.67,74.67,72.57,72.57,216,1003
820316,72.5,72.5,70.72,71.42,276,803
820317,71.5,73.42,71.5,73.42,210,743
820318,73.5,74.5,72.7,74.27,125,676
820319,74.6,74.62,73.65,73.72,262,547
820322,75.72,75.72,75.72,75.72,34,527
820323,77.72,77.72,76.3,77.7,283,273
820324,77.05,77.05,75.7,75.95,178,88
