840918,64.9,65.2,64.7,64.7,32,305
840919,64.8,65,64.6,64.9,14,302
840920,65,65.55,64.85,65.12,42,325
840921,63.2,63.4,63.12,63.12,70,350
840924,62.7,63,62,62.75,137,385
840925,62.85,63.62,62.75,63.62,21,392
840926,64.25,64.37,63.7,64.1,54,406
840927,63.2,64.15,63.1,63.62,60,406
840928,64.25,64.35,63.4,63.5,40,432
841001,64.25,65.1,63.35,65,65,441
841002,65.25,65.5,64.65,65,27,450
841003,65.15,66.95,64.45,66.82,53,474
841004,66.55,67.45,66.25,67.35,86,460
841005,66.5,66.75,65.75,66.35,26,455
841008,66.4,67,65.65,66.6,45,452
841009,67,67,66.05,66.67,56,424
841010,67,67.25,66.3,67.22,7,425
841011,67.45,68.1,67.15,68.1,51,441
841012,67.8,68.2,67.4,67.9,15,439
841015,67.6,68.1,67.2,67.35,15,432
841016,67.02,67.45,65.9,66.1,36,422
841017,65.6,66.3,65.6,66.1,10,425
841018,65.62,66,65.4,65.75,6,427
841019,65.3,65.3,64,64.97,103,460
841022,64.97,66.6,64.97,66.3,31,458
841023,66.4,66.55,65.9,66.55,9,455
841024,66,67.15,66,67.07,69,468
841025,66.75,67.15,66.3,66.7,16,471
841026,66.65,67.35,66.4,67.35,10,473
841029,67.4,67.75,67.3,67.75,14,477
841030,67.65,67.95,67.45,67.9,13,482
841031,67.95,69,67.8,68.95,43,477
841101,68.9,69.7,68.7,69.07,50,494
841102,68.9,69.45,68.65,69.1,17,489
841105,69.2,70.6,69,70.6,33,491
841106,70.7,70.95,70.05,70.7,42,486
841107,70.5,70.7,69.3,69.85,51,473
841108,69.8,70.55,69.75,70.25,14,472
841109,70.6,70.6,69.35,69.95,25,469
841112,69.9,71.65,69.9,71.65,175,431
841113,71.25,72,70.95,71.05,35,436
841114,70.8,72,70.6,71.1,18,439
841115,71.45,71.95,71.1,71.9,39,466
841116,71.95,73.9,71.85,73.9,50,487
841119,73.8,75.5,73.8,74.4,100,509
841120,74.7,75,74.2,75,138,527
841121,74.8,75.9,74.65,75.6,100,516
841123,75.3,75.6,74.9,75.6,48,540
841126,74.75,74.75,73.6,74.4,43,536
841127,74.4,74.85,73.5,73.95,37,542
841128,73.9,75.4,73.75,75.32,41,548
841129,75.5,75.85,73.7,74.87,175,537
841130,75,76.2,74.75,76.1,74,557
841203,75.7,75.7,74.35,75.02,26,552
841204,74,74.1,73.05,73.7,40,544
841205,74.07,74.35,73.5,74.35,23,551
841206,74.45,75.3,74.25,75.05,82,561
841207,74.35,74.5,73.25,73.87,50,573
841210,72.9,72.9,71.87,71.87,35,562
841211,71.5,72.1,71.35,72.1,38,562
841212,72.25,72.95,72.17,72.95,34,571
841213,73,73.15,71.6,71.8,43,570
841214,71.4,73.3,71.25,73.25,94,596
841217,73.1,74.3,72.8,74.25,197,696
841218,73.95,74.1,73.4,73.55,71,741
841219,73,73.5,72.9,73.45,198,801
841220,72.7,73.35,72.6,72.85,500,1065
841221,74.85,74.85,74.85,74.85,132,1154
841224,76.85,76.85,76.85,76.85,132,1171
841226,77.2,78.85,77.2,78.85,812,1678
841227,78.6,78.75,78.1,78.3,242,1687
841228,77.9,78.2,77.65,78.17,163,1691
841231,78.15,78.8,78.1,78.8,90,1680
850102,78.8,79.35,78.4,79.17,191,1695
850103,78.75,78.8,77.17,77.2,305,1600
850104,76.5,77.17,76.35,76.97,135,1615
850107,76.6,77.45,76.3,77.45,213,1616
850108,77.6,78.3,75.55,75.75,614,1530
850109,75.8,76.3,75.25,76.07,470,1343
850110,76.15,77.25,76.15,76.9,219,1288
850111,76.75,77.65,76.75,77.25,99,1252
850114,76.92,78.7,75.25,78.67,445,1213
850115,78.7,78.8,76.67,76.72,284,1271
850116,76.3,76.5,74.72,74.8,379,1283
850117,74.5,75.1,74.05,74.35,302,1333
850118,74.9,75.2,74.8,74.82,169,1342
850121,75.1,75.15,72.85,72.87,194,1348
850122,72.75,73.07,71.8,71.97,299,1409
850123,72.6,73.45,72.45,73.2,135,1411
850124,73.25,74.75,72.65,74.35,128,1414
850125,74.15,74.4,73.5,73.65,345,1334
850128,74.85,75.3,73.55,74.57,323,1402
850129,74.6,75.17,74.3,74.35,137,1444
850130,74.6,74.95,73.85,74.85,159,1480
850131,75,75.45,73.05,73.22,313,1489
850201,73,74.7,72.85,74.55,328,1449
850204,74.5,75.1,72.8,73,388,1562
850205,73,73.8,72.85,73.62,438,1639
850206,73.12,73.12,71.62,71.62,509,1750
850207,71.45,71.5,70.35,70.57,543,1806
850208,70.65,71.45,70.65,70.97,311,1808
850211,71.1,71.65,69.2,69.3,550,1838
850212,69.9,70.95,68.9,70.62,558,1863
850213,70.3,71.25,70.15,70.77,389,1906
850214,70.85,71.45,70.5,71.05,225,1948
850215,71.25,71.45,70.85,71.15,284,2008
850219,69.9,70.25,69.4,70.17,343,2040
850220,70.15,71,69.95,70.85,253,2069
850221,70.95,71.3,70.05,70.3,439,2174
850222,70,70.3,69.35,69.6,318,2213
850225,69.55,69.75,67.6,67.8,1099,2332
850226,68.2,69,68.05,68.55,1059,2388
850227,69,70.45,68.9,70.12,665,2490
850228,70.1,70.75,69.85,70.6,752,2647
850301,70.35,72.35,70.25,72.15,973,2800
850304,72.1,72.85,71.9,72.4,904,2834
850305,72.45,73.1,72,72.67,800,2895
850306,72.9,74.3,72.52,74.1,1044,3073
850307,74,74.25,73.45,73.9,1248,3065
850308,73.25,75,72.92,74.8,1381,3261
850311,74.45,75.15,73.85,73.95,1132,3291
850312,73.7,74.27,73.32,73.42,761,3281
850313,73.3,73.8,72.92,73.2,621,3288
850314,72.6,73.35,72.15,72.45,1039,3225
850315,72.15,72.85,70.45,72.65,1892,3160
850318,72.6,73.17,72.25,72.57,795,3262
850319,72.8,73.5,72.8,73.37,959,3314
850320,73.2,73.55,72.85,73.32,588,3304
850321,73.3,73.8,73.1,73.42,553,3302
850322,73.42,73.8,73.17,73.8,732,3392
850325,73.6,73.65,72.25,72.32,1984,3291
850326,72.3,73.85,71.7,73.2,1851,3456
850327,73.5,74.87,73.02,74.32,2025,3658
850328,74.3,74.47,73.9,74.22,1102,3699
850329,74.22,74.4,72.42,72.57,1637,3764
850401,72.1,72.35,70.65,70.7,1937,3633
850402,70,70.47,68.7,68.7,2640,3696
850403,68.2,68.5,67.25,67.7,2342,3982
850404,68.1,69.57,68.1,69.17,1832,3799
850408,69.15,69.2,67.35,67.82,2125,3842
850409,67.6,69.15,67.6,68.4,1780,3865
850410,68.65,69.05,68.35,68.85,1476,3898
850411,69,70.07,67.35,67.55,2724,4140
850412,67.55,67.55,65.55,65.55,2864,4360
850415,65.5,66.3,64.85,65.7,2629,4241
850416,66,66.7,64.2,66.15,2873,4226
850417,66.7,66.8,65.9,66.02,2324,4149
850418,66.35,66.9,65.7,66.57,1979,4445
850419,66.8,67.25,66.25,66.62,2114,4572
850422,66.65,67.1,65.15,66.32,3262,4835
850423,66.05,67.2,65.75,67.12,2913,5202
850424,66.5,66.5,65.4,65.75,4224,5635
850425,65.05,66.25,65.05,65.95,4059,5728
850426,66.25,66.55,65.75,65.87,2685,5858
850429,65.85,67.87,65.75,67.87,4629,6318
850430,68.1,68.15,66.7,66.85,4464,6625
850501,66.2,66.8,65.85,66.57,5540,7465
850502,66.6,66.8,64.57,64.57,6684,7531
850503,64.6,64.7,62.57,62.57,7551,7166
850506,62.45,63.45,61.85,63.22,5631,6930
850507,62.95,63.1,62.3,62.55,3902,7181
850508,63.15,63.95,62.65,62.7,4602,6948
850509,63.5,64.5,63.05,63.2,5154,7024
850510,63.2,64.15,62.95,63.8,4124,6924
850513,63.7,63.9,61.8,61.8,5309,7090
850514,61.67,62.85,61.12,62.35,5908,6875
850515,62.1,64.35,62.1,64.32,6988,7006
850516,63.95,64.5,63.2,63.67,5177,6644
850517,63.67,65.45,63.67,65.27,5205,6787
850520,65.27,66.35,65.1,66.27,4530,6745
850521,66.35,66.35,65.4,65.77,3731,6827
850522,66.15,67,65.95,66.75,4683,6782
850523,66.75,67.35,66.32,66.62,4078,6569
850524,66.65,66.9,65.85,66.75,2710,6026
850528,67.05,67.05,65,65.57,3814,6227
850529,65.2,65.47,64.85,65.15,2886,6285
850530,65.1,66.07,64.8,65.97,4961,6153
850531,65.85,67.8,65.85,67.75,5537,6081
850603,67.2,68.6,66.85,68.42,4337,6389
850604,67.7,67.7,66.42,66.42,5067,6349
850605,66.45,67.1,65.55,66.47,4504,6238
850606,66.75,68.45,66.65,68.35,4963,6454
850607,68.85,70.12,68.8,69.27,5015,5988
850610,69.65,70.07,67.95,68.7,4199,5828
850611,68.85,68.9,68,68.5,3779,5903
850612,67.85,68,67.3,67.45,3742,5885
850613,67.6,68.35,66.7,66.75,4282,6037
850614,67.5,68.5,66.7,68.1,4878,5531
850617,68.3,69,68.2,68.45,2800,5271
850618,68.45,68.45,67.7,68.35,2842,5233
850619,68.6,68.77,67.7,68.2,2904,5098
850620,68.6,68.75,66.3,66.65,4510,4797
850621,66.75,67.1,66.1,66.45,2486,4158
850624,64.45,64.45,64.45,64.45,659,4031
850625,63.6,64.3,62.52,62.77,4076,3582
850626,63.4,63.5,60.77,61.05,4268,3124
850627,60.9,61.4,59.5,60.55,3675,2189
850628,61.2,61.55,60.55,60.67,2043,1789
850701,60.9,61.4,58.67,58.92,1596,1311
850702,58.3,59.27,57.92,58.12,1166,855
850703,59.25,59.85,59,59.4,384,715
850705,59.3,60.85,59.2,60.6,186,605
850708,59.6,59.7,58.6,58.6,103,558
850709,57.4,58.1,56.9,57.8,128,495
850710,58.6,59.6,58.5,58.8,70,442
850711,59,59.15,56.8,58.22,129,340
850712,58.9,58.9,57.3,57.9,86,320
850715,57.1,58,56.22,56.37,102,246
850716,55.8,55.8,54.42,55.3,125,164
850717,54.5,55.55,54.35,55.5,39,123
850718,55.77,55.9,54.77,54.77,17,93
850719,55.05,55.05,52.77,52.77,35,55
850722,53.3,53.4,51.2,51.32,16,54
850723,52.45,52.45,50.9,51.32,38,41
850724,50.8,52.25,50.65,52.1,57,39
