890123,40.22,40.22,39.35,39.4,1737,5150
890124,39.5,39.85,39.05,39.15,1948,4910
890125,39.7,40.37,39.35,39.7,2150,4612
890126,39.6,39.87,38.4,38.82,2508,4175
890127,38.85,39.2,38.5,38.6,2244,3760
890130,38.7,39.25,38.65,38.75,2299,3346
890131,38.8,39.95,38.75,39.52,1961,2883
890201,39.6,40.2,39.25,39.45,1410,2288
890202,39.7,40,39.15,39.7,1222,1873
890203,39.8,40.9,39.7,40.82,991,1501
890206,40.9,40.9,38.82,38.82,454,1298
890207,38.05,38.8,37.72,38.6,726,992
890208,38.5,38.8,38.25,38.3,300,822
890209,38,38.07,37.35,37.57,319,699
890210,37.6,38.25,37.6,38,215,601
890213,38.1,38.4,36.95,38.05,244,451
890214,38.1,38.6,37.72,37.82,180,367
890215,37.65,38.05,37.5,37.82,162,253
890216,37.7,38.65,37.65,38.4,94,213
890217,38.7,38.9,38.1,38.5,81,158
890221,39.55,39.65,39,39.32,176,28
