850807,62.95,62.95,61.55,61.6,17,103
850808,61.65,62.2,60.6,61,9,103
850809,60.1,60.1,60.1,60.1,0,103
850812,60.6,61.65,60.4,60.65,5,100
850813,60.1,60.1,58.65,58.65,20,97
850814,59.1,60.4,59.1,60.3,20,107
850815,61.75,62.1,61.4,61.55,5,98
850816,61.3,61.85,60.1,60.1,5,100
850819,59.1,60.25,58.25,58.25,10,95
850820,58.7,58.7,57.55,57.9,10,101
850821,58.2,59.1,58.1,59.1,3,102
850822,59.35,59.5,57.55,57.55,7,103
850823,58.35,58.6,58,58,7,102
850826,58.85,58.85,57.3,57.8,5,103
850827,58.65,59.8,58.4,59.8,6,105
850828,60.3,60.4,59.2,59.65,8,108
850829,60,60,59.3,59.65,2,108
850830,59.8,59.8,59.57,59.6,5,107
850903,58.62,58.62,57.75,57.75,18,112
850904,58.05,59.75,57.65,59.1,10,109
850905,60,60,58.8,59.1,16,114
850906,59.1,59.75,58.85,59.7,5,113
850909,58.1,58.35,57.8,58.1,6,114
850910,58.55,58.82,58.05,58.55,3,111
850911,58.6,59.15,58.05,59.05,22,109
850912,59.7,61.05,59.55,60.7,18,116
850913,61.25,61.5,60.3,60.9,5,127
850916,60.95,62.4,60.8,62.07,7,116
850917,62.3,63.9,61.75,63.67,21,115
850918,64.3,64.3,63.1,64.25,35,132
850919,64.4,64.45,63.7,63.9,13,138
850920,63.55,63.7,63.2,63.4,11,142
850923,64.25,64.5,62.7,64.27,27,145
850924,62.27,63.7,62.27,63.2,42,144
850925,63.05,63.25,62.5,62.5,28,149
850926,63.6,64.5,63.6,64.3,33,156
850927,63.8,63.8,63.4,63.75,10,159
850930,63.65,65.72,63.6,65.7,52,165
851001,65.95,66.95,65.9,66.95,36,182
851002,66.95,66.97,66.4,66.45,26,169
851003,66.6,67.6,66.6,67.05,57,184
851004,66.5,66.7,66.1,66.7,22,182
851007,66.2,66.85,66.2,66.85,4,181
851008,67.2,67.25,65.3,65.65,10,179
851009,65.4,65.9,65.1,65.32,42,177
851010,65,65.77,64.9,65.77,14,175
851011,65.55,67,65.1,66.97,39,198
851014,66.9,67.4,66.5,66.97,57,224
851015,67,67,66.1,66.77,10,225
851016,67,67.17,66.7,67.07,21,243
851017,66.8,67.2,65.9,66.4,32,236
851018,65.9,67.42,65.85,67.42,28,245
851021,66.9,67.12,66.5,66.87,19,257
851022,66.25,66.5,66.22,66.47,15,265
851023,65.9,65.9,64.6,65.32,47,275
851024,65.3,65.65,65.2,65.6,43,277
851025,65,65.1,63.87,63.97,80,298
851028,63.95,63.95,62.8,62.92,42,292
851029,62.8,63.15,62.7,62.85,58,307
851030,63.15,64.4,62.95,64.4,50,330
851031,64.4,64.5,63.4,63.9,43,336
851101,63.6,64.45,63.5,63.95,33,346
851104,63.2,64.3,62.9,64.05,44,361
851105,64.9,65.25,63.8,64.7,25,364
851106,64.25,64.55,63.7,64.3,30,367
851107,63.75,64.6,63.35,64.2,37,387
851108,63.6,64.8,63.6,64.2,67,422
851111,64.25,64.45,63.95,64.3,10,420
851112,63.8,63.8,62.3,62.37,82,439
851113,61.7,62.1,60.8,60.97,89,467
851114,61,61.45,60.95,61.3,27,473
851115,60.95,61.45,60.52,61.02,27,480
851118,60.75,61.22,60.3,61.22,27,497
851119,61.55,62.15,61.55,62.15,34,492
851120,62,62.4,61.6,62.3,29,490
851121,62.5,63.72,62.25,63.72,137,540
851122,63.9,64,63.2,63.45,52,534
851125,63.3,63.8,63,63.1,36,539
851126,63.5,64.95,63.5,64.92,62,579
851127,64.9,65.95,64.85,65.75,116,622
851129,65.75,66.6,65.55,66.42,64,662
851202,66.55,66.6,65.6,66.22,21,669
851203,65.95,65.95,64.42,65.2,66,652
851204,65.15,65.5,64.85,65.3,15,658
851205,65,66.95,65,66.55,121,708
851206,66,66.3,64.9,65.5,100,725
851209,65.7,67.4,65.7,67.35,117,778
851210,67,67.45,65.55,67.17,63,796
851211,67.2,67.4,66.6,67.1,109,803
851212,66.4,67.4,66,67.17,122,856
851213,67.5,67.5,66.6,66.92,89,897
851216,66.75,66.8,65.45,66.07,337,961
851217,65.8,66.1,65.2,65.32,111,1019
851218,65.2,65.3,63.4,63.6,118,1034
851219,65.15,65.25,63.8,64.25,275,1079
851220,64,64.6,64,64.55,167,1052
851223,64,64,63.5,63.6,116,1001
851224,65.6,65.6,65.6,65.6,39,1016
851226,67.4,67.5,66.12,66.6,112,1012
851227,66.4,66.6,65.85,66.12,63,1010
851230,65.6,65.6,64.4,64.65,59,999
851231,64.8,65.1,64.7,65,53,994
860102,65.6,65.85,63.95,64.92,117,999
860103,65,65.3,64,64.9,58,1007
860106,65,65.5,64.95,65.42,114,1047
860107,65.57,66,65.3,65.95,91,1066
860108,65.55,65.6,64.8,65.1,234,1135
860109,65.1,65.25,64.15,64.35,99,1112
860110,63.6,65.2,63.5,64.95,144,1097
860113,64.7,64.85,62.95,62.95,100,1091
860114,62.45,63.4,62.4,63.4,154,1127
860115,63.45,64.35,63.1,64.12,179,1102
860116,63.95,64.1,63.65,64.02,77,1079
860117,63.9,64.25,63.5,63.95,37,1071
860120,63.75,64.6,63.75,64.5,104,1097
860121,64.45,64.95,64.2,64.45,132,1124
860122,64.35,64.75,64.1,64.67,54,1134
860123,64.95,66.25,64.85,66.15,324,1210
860124,66.1,66.3,65.55,66.2,177,1237
860127,66.85,66.9,65.35,65.37,157,1231
860128,65.1,65.75,65,65.47,160,1260
860129,64.92,65.9,64.8,65.82,135,1295
860130,65.75,65.95,65.35,65.7,61,1302
860131,65.25,65.4,63.7,63.7,220,1310
860203,63.7,63.7,61.7,61.7,494,1334
860204,61.4,61.5,59.75,60.12,605,1376
860205,60.4,60.9,60.2,60.72,323,1394
860206,60.85,61.2,60.4,60.45,155,1390
860207,60.25,60.45,59.7,59.85,479,1454
860210,59.95,60.72,59.95,60.1,217,1445
860211,60.15,60.3,59.5,59.9,147,1465
860212,60.15,60.75,59.85,59.97,164,1490
860213,60.05,60.1,58.85,59.05,383,1480
860214,59.05,59.9,59.05,59.77,242,1552
860218,59.05,59.05,57.77,57.97,411,1524
860219,58.02,59.55,57.9,59.25,267,1519
860220,59.25,59.65,58.75,58.9,240,1579
860221,58.9,60.4,58.85,59.85,280,1595
860224,60.05,60.05,59.15,59.45,182,1623
860225,59.35,60.7,59.15,60.05,516,1808
860226,60.05,60.3,58.6,58.67,286,1749
860227,58.45,58.45,56.67,56.7,844,1889
860228,57.2,58.2,55.4,57.1,997,1863
860303,56.7,57.8,55.55,57.57,714,1865
860304,57.1,57.9,56.57,56.65,489,1830
860305,56.95,57.85,56.9,57.15,256,1797
860306,57.9,58.7,57.7,57.9,430,1749
860307,58.05,58.55,57.1,57.3,366,1753
860310,57.35,58.3,56.77,58.25,376,1742
860311,58.3,58.75,57.3,58.3,551,1766
860312,58.15,60,58,59.92,707,1750
860313,60.1,60.2,59.52,59.8,450,1680
860314,59.8,59.9,59.4,59.82,284,1673
860317,59.25,61.7,59.05,61.65,683,1732
860318,61.45,62.35,61.4,62.22,696,1646
860319,62.1,62.17,61.6,62.05,443,1684
860320,62.15,62.3,61.5,61.62,312,1661
860321,61.65,61.65,61.02,61.47,341,1653
860324,60.5,60.85,59.47,59.5,916,1804
860325,59.7,60.95,59.57,60.07,984,1983
860326,59.9,59.95,58.35,58.82,1213,2026
860327,59,59.2,58.55,59.02,785,2058
860331,58.5,58.7,57.02,57.02,1090,2153
860401,56.7,57.55,55.55,57.25,1331,2266
860402,58.3,58.3,57.45,57.5,995,2321
860403,57.75,57.85,55.5,55.5,967,2402
860404,55.6,55.8,53.5,53.5,1784,2633
860407,52.75,54.65,52.55,52.65,1844,2781
860408,53.15,54.4,53,53.7,1282,2809
860409,54.05,54.8,53.55,54.3,1128,2919
860410,54.6,54.65,52.3,52.3,1633,3141
860411,52.3,54.22,51.6,53.75,1368,3098
860414,53.65,53.7,51.85,52.3,1670,3418
860415,52.75,53.35,51.9,52.62,1293,3525
860416,52.85,52.9,51.05,51.7,1819,3665
860417,51.4,53.65,51.1,53.6,2618,3843
860418,53.8,55.1,53.8,54.22,2898,3849
860421,53.85,54.4,52.4,52.95,3188,4036
860422,53.1,54.9,52.9,54.85,2990,4089
860423,55.3,55.3,53.4,53.67,3016,4317
860424,53.8,54.5,53.47,54.35,2178,4531
860425,54.45,54.95,54.1,54.6,2141,4664
860428,55,55.97,54.4,55.32,3166,4926
860429,55.95,57.32,55.95,57.32,3831,5349
860430,58.2,59.32,57.65,59.32,3780,4890
860501,59.6,59.75,58.15,59.57,4879,5039
860502,59.5,59.5,58.6,58.92,2520,5122
860505,58.4,60.92,58.3,60.92,2633,4942
860506,61.35,61.9,60.6,61.75,3957,5179
860507,61.1,61.75,60.8,61.1,2797,5307
860508,62.2,63.1,62.15,63.1,1315,5243
860509,65.1,65.1,63.85,64.47,4047,5401
860512,63.9,64,62.47,62.6,3093,5287
860513,62.75,64.6,62.6,64.6,3523,5366
860514,64.65,65.95,64,65.85,3654,5492
860515,65.75,66,64.5,65.1,2794,5447
860516,63.1,63.85,63.1,63.1,1929,5480
860519,62.5,65.1,62.35,64.72,3236,5463
860520,65.02,65.2,63.27,63.5,4241,5702
860521,63.75,64.4,61.5,61.5,4398,5483
860522,61.25,62.1,59.65,60.62,5261,5460
860523,60.5,62.62,60.35,62.62,3474,5541
860527,64.3,64.62,63.5,64.62,3715,5543
860528,65.5,66.62,65.35,66.62,3245,5780
860529,66.55,67.7,65.65,67.15,5489,5843
860530,66.85,67.4,65.87,66.92,3783,5804
860602,67.1,68.92,66.55,68.92,2442,5961
860603,68.95,69.85,67.85,68.85,3927,5839
860604,68.4,68.85,67.45,68.32,2995,5639
860605,68.35,70.32,67.95,70.32,3375,5692
860606,70,71.7,69.85,71.47,3374,5597
860609,71.82,71.82,70.4,70.62,2177,5476
860610,70.5,71.25,68.65,68.72,2800,5216
860611,67.85,68.85,67.25,68.6,2674,5265
860612,68.2,68.8,67,67.47,3037,5355
860613,67.8,69.45,67.8,69.37,2371,5248
860616,70.25,70.25,68.05,68.25,2552,5102
860617,69.2,69.9,67.5,68.7,3175,5064
860618,68.2,70.7,67.2,70.7,3540,5212
860619,71.15,72.32,70.9,71.9,3399,4665
860620,72.45,73.8,72.1,73.37,2612,4482
860623,73.3,74.4,72.35,74.12,1896,4309
860624,76.12,76.12,76.12,76.12,257,4222
860625,78.12,78.12,78.12,78.12,298,4130
860626,80.12,80.12,80.12,80.12,590,3992
860627,82.12,82.12,82.12,82.12,987,3644
860630,81.7,83.7,80.12,83.6,2294,3157
860701,82.9,85.5,82.2,85.4,1983,2784
860702,84.5,87.4,84,87.4,1431,2362
860703,88.3,89.4,87.75,89.4,945,2085
860707,90.2,91.4,90.2,91.4,294,1953
860708,90.9,90.9,89.4,89.4,564,1535
860709,87.4,90.2,87.4,90.1,331,1409
860710,90.7,90.7,88.1,88.1,433,1235
860711,87.4,87.95,86.1,86.1,330,1095
860714,84.1,86,84.1,85.37,295,932
860715,85.8,87.37,85.8,87.37,165,879
860716,88.6,89.37,88.1,89.37,131,818
860717,91.37,91.37,87.5,87.5,326,617
860718,89.5,89.5,87.25,88.75,185,562
860721,87.5,87.6,86.75,86.87,156,459
860722,86.5,86.8,84.87,84.87,194,265
860723,84.9,86.87,83.85,86.87,174,117
860724,86.87,88.2,86.45,87.85,144,68
