710506,34,34,34,34,0,157
710507,34.05,34.05,34.05,34.05,6,163
710510,34.07,34.07,34.07,34.07,0,163
710511,34.37,34.37,33.95,34.07,9,171
710512,34.17,34.17,34.17,34.17,0,171
710513,34.17,34.17,34.12,34.12,4,175
710514,34.12,34.12,34.12,34.12,0,175
710517,34.07,34.07,33.75,33.75,5,180
710518,34,34.25,34,34.25,2,182
710519,34.5,34.5,34.3,34.3,2,184
710520,34.3,34.3,34.27,34.3,1,185
710521,34.52,34.52,34.3,34.3,3,185
710524,34.52,34.52,34.3,34.3,2,187
710525,34.3,34.3,34.3,34.3,1,186
710526,34.55,34.75,34.55,34.62,6,186
710527,34.85,34.97,34.75,34.97,20,185
710528,35.1,35.1,34.9,34.9,14,195
710601,35.15,35.15,34.92,34.92,4,195
710602,34.8,34.97,34.8,34.85,15,192
710603,34.75,34.75,34.55,34.55,3,193
710604,34.4,34.4,34.4,34.4,0,193
710607,34.45,34.45,34.15,34.15,4,195
710608,34.15,34.15,33.4,33.45,23,206
710609,33.45,33.5,33.15,33.15,9,211
710610,33.7,34.4,33.7,34.22,11,211
710611,34.35,34.5,34.05,34.05,18,223
710614,34.22,34.3,34.1,34.25,18,236
710615,34.2,34.25,34.15,34.2,44,272
710616,34.3,34.35,34.2,34.35,3,273
710617,34.4,34.75,34.4,34.5,13,282
710618,34.65,34.65,34.55,34.55,12,283
710621,34.75,34.75,34.6,34.6,11,294
710622,34.85,35,34.82,34.82,9,299
710623,34.82,35,34.82,34.92,3,298
710624,35.02,35.02,34.5,34.52,81,375
710625,33.02,33.02,33.02,33.02,53,425
710628,32.75,32.75,31.6,31.6,60,444
710629,31.6,31.62,31.2,31.2,38,458
710630,31.47,31.55,31.3,31.37,23,472
710701,31.2,31.85,31.2,31.57,4,473
710702,31.57,31.62,31.42,31.42,16,488
710706,31.32,31.32,30.3,30.35,41,504
710707,30.42,30.52,30.15,30.3,26,510
710708,30,30.2,29.1,29.15,39,523
710709,29.15,29.35,28.7,28.7,148,551
710712,28.75,29.1,28.52,29.07,37,561
710713,29.2,29.2,28.8,28.8,17,572
710714,29.05,29.55,28.95,29.2,48,597
710715,29.35,29.67,29.15,29.25,61,626
710716,29.25,29.5,29.25,29.27,37,654
710719,29.3,29.37,28.77,28.8,25,675
710720,28.8,28.9,28.5,28.55,50,682
710721,28.62,28.82,28.57,28.72,39,685
710722,28.8,29.6,28.8,29.55,26,691
710723,29.9,30.2,29.57,29.57,51,692
710726,29.75,30,29.7,29.92,24,704
710727,29.9,29.92,29.7,29.75,58,723
710728,29.8,29.8,28.7,28.72,109,752
710729,28.65,28.9,28.35,28.75,70,781
710730,28.75,28.85,28.52,28.55,31,796
710802,28.85,29.05,28.75,28.9,30,802
710803,28.65,28.8,28.42,28.5,48,812
710804,28.65,28.75,28.5,28.52,23,820
710805,28.8,28.92,28.75,28.77,26,826
710806,29.1,29.1,28.82,28.82,29,834
710809,28.9,29,28.9,29,7,836
710810,28.9,28.9,28.55,28.55,50,861
710811,28.55,28.85,28.52,28.67,19,857
710812,28.77,28.8,28.05,28.12,65,866
710813,28.1,28.2,27.9,28.02,42,879
710816,28.2,28.6,28.05,28.1,19,879
710817,27.92,27.92,27.42,27.75,23,894
710818,27.4,27.4,26.82,26.97,99,930
710819,26.95,27.62,26.95,27.32,27,932
710820,27.57,27.65,27.4,27.4,22,934
710823,27.5,27.72,27.3,27.4,29,933
710824,27.37,27.5,27.3,27.5,27,940
710825,27.25,27.85,27.25,27.85,41,948
710826,27.95,28.37,27.95,28.3,45,956
710827,28.1,28.3,28.1,28.2,44,959
710830,28.2,28.2,27.97,28.05,24,972
710831,27.9,28.1,27.85,28.05,25,967
710901,28.05,28.35,28.05,28.25,34,969
710902,28.3,28.55,28.3,28.35,30,980
710903,28.3,28.3,28.1,28.1,13,987
710907,28,28.25,28,28.2,12,989
710908,28.27,28.7,28.27,28.5,49,994
710909,28.75,29.17,28.75,29.05,40,976
710910,29,29.65,28.95,29.6,37,964
710913,29.47,29.97,29.47,29.82,76,951
710914,30,31.05,30,30.55,135,921
710915,30.7,30.8,30.37,30.42,84,924
710916,30.2,30.57,30,30.55,51,916
710917,30.1,30.95,30.07,30.77,77,928
710920,30.85,30.85,30.25,30.25,54,929
710921,30.2,30.55,30.2,30.45,59,950
710922,30.6,31.15,30.5,30.55,276,881
710923,30.95,31.25,30.65,31.05,125,849
710924,31.25,31.57,31.2,31.45,47,849
710927,31.4,31.75,31.25,31.67,76,838
710928,31.85,32.05,31.3,31.3,123,858
710929,31.3,31.4,31.07,31.25,51,872
710930,31.25,31.35,30.85,30.85,70,875
711001,31,31.12,30.77,31.05,68,887
711004,31.25,31.25,30.87,31,49,895
711005,30.95,31.5,30.92,31.4,68,890
711006,31.57,31.75,31.2,31.7,250,939
711007,31.87,32.02,31.5,31.85,183,882
711008,31.7,31.7,31.1,31.1,92,914
711011,31.25,31.65,31.2,31.65,99,873
711012,31.85,32.22,31.55,31.55,174,900
711013,31.5,31.6,31.12,31.12,65,891
711014,31.1,31.37,31.07,31.25,68,906
711015,31.05,31.05,30.65,30.7,51,926
711018,30.3,30.6,30.25,30.35,79,915
711019,30.4,30.9,30.35,30.65,50,918
711020,30.5,30.7,30.5,30.62,17,921
711021,30.7,30.87,30.65,30.77,51,928
711022,30.65,31,30.45,30.95,55,919
711025,31.15,31.15,30.75,31,19,921
711026,31,31.22,30.85,30.85,48,919
711027,30.7,30.72,30.5,30.52,28,931
711028,30.5,30.5,30.25,30.32,56,938
711029,30.35,30.42,30.15,30.15,41,954
711101,30.1,30.17,30,30.07,36,959
711102,30.12,30.22,30,30,27,947
711103,29.8,29.95,29.67,29.92,82,955
711104,30.02,30.3,30.02,30.25,20,965
711105,30.27,30.27,30.02,30.02,15,977
711108,29.97,30.1,29.9,30.1,14,978
711109,30.4,31,30.37,30.9,69,973
711110,31,31.05,30.65,30.65,49,982
711111,30.67,31.47,30.65,31.35,99,961
711112,31.3,31.35,31.15,31.15,89,973
711115,31.3,32.05,30.87,30.87,130,975
711116,30.7,30.9,30.67,30.85,102,1018
711117,31.1,31.47,31,31.45,64,1023
711118,31.5,31.65,31.05,31.17,75,1031
711119,31.15,31.9,31.15,31.65,47,1041
711122,31.7,32.05,31.42,31.75,92,1058
711123,31.9,31.9,31.65,31.75,94,1056
711124,31.85,32.4,31.85,32.05,120,1063
711126,32.1,32.1,31.8,31.8,86,1103
711129,31.75,32.05,31.7,31.9,25,1097
711130,32,32,31.5,31.55,105,1101
711201,31.4,31.6,31.32,31.52,61,1105
711202,31.7,31.92,31.6,31.85,60,1118
711203,32.05,32.22,31.82,32.12,202,1078
711206,32.1,32.15,31.92,32,61,1067
711207,32.05,32.3,31.87,32.3,81,1063
711208,32.6,32.6,32.05,32.1,129,1067
711209,32.15,32.35,32.1,32.3,31,1077
711210,32.25,32.7,32.1,32.55,89,1097
711213,32.7,33.05,32.63,33.02,242,1080
711214,32.9,33.05,32.8,32.85,150,1000
711215,32.9,33.05,32.82,32.9,99,1011
711216,33.3,33.65,33.25,33.6,163,1010
711217,33.7,34.2,33.57,34.2,207,1040
711220,34.47,34.7,33.6,33.67,306,1064
711221,33.7,34.05,33.45,34.02,215,1093
711222,34.15,34.55,34.07,34.4,309,1139
711223,34.87,35.35,34.82,35.05,498,1288
711227,35.4,35.6,35.2,35.55,399,1295
711228,35.52,35.87,35.1,35.8,382,1306
711229,35.6,35.85,35.32,35.77,263,1356
711230,35.77,36,35.6,35.95,241,1322
720103,35.9,37,35.7,36.45,373,1339
720104,36.7,37.95,36.55,37.9,431,391
720105,38.4,38.4,37.4,37.7,536,1417
720106,37.8,38,37.2,37.8,375,1493
720107,37.5,37.9,37.35,37.65,238,1467
720110,37.75,38.17,37.65,38.12,290,1425
720111,38,38.55,37.97,38.42,713,1437
720112,38.6,38.85,38.35,38.57,383,1433
720113,38.7,39.3,38.55,39.3,236,1435
720114,39.5,39.55,38.85,39.1,210,1446
720117,39.25,39.65,39.2,39.37,295,1400
720118,38.6,38.67,37.87,37.87,306,1346
720119,37.57,39.37,37.5,39.3,446,1293
720120,39.25,39.75,38.6,39.12,513,1342
720121,39.05,39.37,38.75,39.22,316,1294
720124,39.15,39.87,39.15,39.67,406,1287
720125,39.85,40.15,39.7,40.12,670,1269
720126,40,40,38.85,39.22,411,1198
720127,39.65,39.92,39.17,39.47,377,1224
720128,39.05,39.07,38.1,38.2,505,1277
720131,37.55,37.6,36.7,36.72,696,1365
720201,36.8,37.4,36.1,36.45,701,1327
720202,36.15,37.15,36.15,36.92,314,1187
720203,37.25,37.6,37,37.35,303,1175
720204,37.35,37.6,37.02,37.07,252,1209
720207,37.3,37.5,36.87,37.15,156,1235
720208,37.12,37.12,36.6,36.82,65,1221
720209,36.6,36.65,36.15,36.2,281,1246
720210,35.85,36,35,35.47,431,1255
720211,35.3,35.67,34.92,35.45,305,1211
720214,35.05,35.45,34.95,35.3,209,1216
720215,35.05,35.75,35.05,35.2,232,1211
720216,34.85,34.9,34.5,34.75,310,1238
720217,34.9,35.35,34.85,35.25,398,1275
720218,35.5,36.1,35.5,35.77,397,1271
720222,35.4,35.55,35,35.05,306,1333
720223,34.95,35.4,34.7,35.37,439,1323
720224,35.2,35.32,34.7,34.75,223,1350
720225,34.6,34.8,34.3,34.65,449,1454
720228,34.35,34.4,33.92,33.95,307,1462
720229,34.3,34.7,34.17,34.57,330,1492
720301,34.4,34.92,34.4,34.8,292,1533
720302,35,35,34.52,34.55,299,1568
720303,34.35,35.1,34.35,35,287,1568
720306,35.22,36,35.22,36,474,1570
720307,35.9,36.32,35.87,36.2,415,1698
720308,36.4,37.05,36.37,36.7,809,1602
720309,36.45,38.15,36.4,38.05,746,1673
720310,38.05,38.45,37.7,38.1,700,1684
720313,37.8,38.02,37.4,37.45,700,1780
720314,37.55,37.6,37,37.02,509,1823
720315,36.97,37.25,36.85,36.9,284,1767
720316,37.4,38.32,37.35,38.2,899,1858
720317,38.2,38.35,37.75,38,717,1993
720320,37.85,38.05,37.45,37.85,522,1903
720321,37.8,38.6,37.75,37.95,841,1993
720322,39.47,39.47,39.15,39.47,1016,2217
720323,39.15,39.8,38.97,39.2,1768,2569
720324,38.9,39.2,38.25,38.25,1619,2739
720327,38.15,39.5,37.9,39.37,1710,2914
720328,39.5,39.95,39.15,39.15,2003,2817
720329,38.95,39.12,38.62,38.7,1427,2888
720330,38.8,38.85,38.25,38.77,1565,2918
720403,38.6,39.07,38.05,38.1,1186,2972
720404,37.6,38.35,37.4,38.15,1580,3060
720405,38.1,38.6,38.1,38.2,1115,3073
720406,38.45,38.65,38.17,38.25,1095,3122
720407,38.2,38.4,38.02,38.3,801,3023
720410,38.5,39.62,38.5,39.55,1860,3019
720411,39.72,39.97,39.57,39.8,1529,3174
720412,39.8,40.9,39.6,40.8,2862,3348
720413,40.7,41.07,40.2,40.5,2786,3817
720414,40.7,40.82,40.37,40.5,1167,3832
720417,40.75,40.85,40.45,40.7,1138,3965
720418,40.47,40.8,40.32,40.4,1696,4099
720419,40.2,40.25,39.15,39.15,2830,4244
720420,39.35,39.5,38.7,39.25,3282,4046
720421,38.9,38.9,38.3,38.3,2531,4313
720424,38,39.6,37.8,39.25,3369,4234
720425,39.45,39.8,39.05,39.15,2555,4297
720426,39.5,40.27,39.45,39.9,3182,4177
720427,39.85,40.45,39.85,39.9,2392,4221
720428,40.15,40.3,39.85,40.07,1660,4477
720501,40.3,41.2,40.3,40.55,2356,4224
720502,40.25,40.4,39.9,40.25,2006,4427
720503,40,40.55,39.9,40.15,2387,4263
720504,40.15,40.42,39.7,39.72,1718,4446
720505,39.9,39.9,39.15,39.5,2467,4727
720508,39.6,40.05,39.42,39.95,1936,4675
720509,40.4,41,40.15,40.15,2791,4724
720510,40.25,40.32,40.05,40.07,1601,4700
720511,40.4,40.47,39.9,39.9,1486,4839
720512,39.85,40.12,39.62,40.05,1779,5066
720515,40.45,40.65,40.32,40.4,1632,5057
720516,40.2,40.3,40,40.05,1417,5132
720517,38.57,38.57,38.57,38.57,321,5152
720518,37.5,37.62,37.07,37.25,4169,5162
720519,37.37,37.6,36.1,36.52,4379,5249
720522,36.85,37,36.47,36.7,2895,4766
720523,36.9,36.9,35.55,35.55,3841,4688
720524,35.85,36.2,35.62,35.8,2871,4861
720525,35.85,36.15,35.7,35.75,2201,4819
720526,35.65,35.65,34.35,34.35,3384,4744
720530,34.6,34.95,34.32,34.35,2260,4833
720531,34.5,35.07,34.25,34.9,2482,4756
720601,35.25,35.25,34.2,34.25,3116,4810
720602,34,34,32.8,32.85,4203,4823
720605,32.9,33.47,32.9,33.27,2514,4922
720606,33.15,33.75,32.6,33.55,3312,4947
720607,33.85,33.95,33.45,33.8,2906,4942
720608,33.75,33.9,33.42,33.72,2720,4937
720609,33.85,34.77,33.85,34.67,2997,4774
720612,34.6,35.25,34.45,34.92,2727,4655
720613,35.35,35.4,34.9,34.95,3350,4812
720614,34.75,35.1,34.75,34.85,1761,4848
720615,34.8,35.8,34.8,35.75,3108,4840
720616,35.47,35.6,34.65,34.92,2312,4683
720619,35.17,35.6,35.12,35.17,1529,4814
720620,35.37,35.95,35.37,35.77,2578,4751
720621,35.9,35.9,34.9,35.12,2891,4677
720622,35.15,35.6,34.75,35.45,2518,4659
720623,35.7,36.45,35.7,36.27,2943,4522
720626,37.25,37.77,37.17,37.77,3080,4685
720627,37.55,37.7,37.17,37.37,3042,4896
720628,37.45,37.8,37.07,37.55,3768,4940
720629,37,37.6,37,37.57,4111,4927
720630,37.8,38.05,37.15,37.2,3878,4876
720703,37.7,37.7,37.15,37.2,2051,5289
720705,37.1,37.1,36.45,36.77,3664,5383
720706,36.8,37.22,36.6,37.12,3434,5750
720707,37,37.5,36.75,37.32,3581,5887
720710,37.6,37.7,37.32,37.4,2353,5945
720711,37.55,37.55,36.3,36.5,1504,6017
720712,36.35,36.65,35.9,36.15,4760,6219
720713,36.3,36.57,36.07,36.17,3582,6359
720714,36.4,36.6,36.17,36.55,3592,6346
720717,36.35,37,36.22,36.85,3342,6162
720718,36.65,37.72,36.52,37.67,5510,6359
720719,37.55,37.92,37.32,37.52,4263,6445
720720,37.6,38.82,37.6,38.65,7131,6201
720721,38.67,39.1,38.42,38.65,5384,6288
720724,39.05,39.37,38.8,38.95,5780,6086
720725,38.65,39.15,38.52,39.02,4357,6058
720726,38.7,38.9,38.4,38.52,3811,5923
720727,38.35,39.05,38.2,38.82,4651,5799
720728,38.7,38.85,37.75,37.85,5038,5357
720731,37.8,38.2,37.6,37.77,3694,5085
720801,38.1,38.3,38.05,38.25,1009,4937
720802,38.2,38.67,37.72,38.47,4835,4595
720803,38.6,39.1,38.42,38.92,4407,4552
720804,39.02,39.02,38,38.05,3838,4109
720807,38,38,36.55,36.55,4091,3746
720808,36.65,36.95,36.15,36.9,3873,3448
720809,36.6,36.6,35.5,36.3,4723,3171
720810,36.5,37,36.2,36.8,2994,3124
720811,37.05,37.85,37.05,37.65,3236,2796
720814,37.87,38.17,36.95,37.12,2593,2544
720815,37.2,37.5,36.77,37.47,1942,2551
720816,37.72,38.15,37.22,37.8,2982,2510
720817,37.65,37.87,36.9,37,3136,2291
720818,36.95,36.95,36.5,36.7,1283,2108
720821,36.5,36.62,35.92,36.5,1283,2108
720822,36.15,36.7,35.15,36.65,1127,1881
720823,36.45,37.25,36.3,36.57,657,1715
720824,36.7,37.45,36.6,37,1122,1246
