880503,60.45,60.65,60.3,60.42,17,51
880504,60.4,60.6,60.1,60.2,16,51
880505,60.7,60.85,60.45,60.62,3,52
880506,59.8,60.2,59.8,60.2,7,56
880509,59.8,59.9,59.55,59.72,8,59
880510,60,60.2,59.7,60.1,4,61
880511,60.8,60.8,60.2,60.45,8,69
880512,60.7,61.5,60.7,61.45,24,70
880513,61.2,61.5,61.2,61.5,30,78
880516,61.5,62.6,61.5,62.55,13,83
880517,62.9,63.1,62.5,62.62,15,79
880518,62.5,62.5,62.25,62.45,13,83
880519,61.7,62.6,61.65,62.25,15,81
880520,61.65,61.75,61.5,61.5,14,88
880523,61.25,62.3,61.25,61.3,14,95
880524,61.3,61.4,60.9,60.9,19,104
880525,61.3,61.3,60.65,60.65,3,105
880526,60.7,61,60.65,60.65,0,105
880527,61.3,61.55,61,61,15,104
880531,61.9,63,61.9,63,17,108
880601,63.05,65,62.62,65,31,107
880602,64.5,64.5,63.75,64.1,42,111
880603,63.7,63.7,62.8,63.2,13,118
880606,63,65.2,63,65,59,140
880607,65,66.35,65,66.35,61,138
880608,65.6,65.7,64.35,64.35,25,137
880609,62.35,63,62.35,62.35,54,135
880610,62.25,62.9,61.7,62,20,142
880613,61.5,61.55,60.05,60.45,19,141
880614,60.65,60.65,59.1,59.35,36,160
880615,59.15,59.15,57.35,57.42,26,161
880616,57,59.42,57,59.42,56,143
880617,61,61.42,60.4,60.65,103,165
880620,62,62.65,62,62.65,85,217
880621,64.65,64.65,63.9,64.47,68,220
880622,64.45,64.45,62.47,62.47,110,238
880623,62.25,62.3,61,61.4,81,256
880624,61.4,61.4,59.4,59.4,53,253
880627,59.55,61.4,59.52,61.4,55,287
880628,62,63.2,60.6,63.05,100,297
880629,61.05,61.1,61.05,61.05,23,297
880630,61.6,61.9,60.5,60.7,51,296
880701,58.7,58.7,58.7,58.7,3,298
880705,56.7,57.25,56.7,56.7,132,324
880706,56.7,56.8,54.7,54.7,85,329
880707,54.55,54.7,53,54.05,222,372
880708,54.2,54.4,52.3,52.77,201,438
880711,52.7,52.7,51.55,51.55,138,453
880712,51.5,53.55,51.4,53.22,138,495
880713,53.8,54.55,53.8,54.4,95,521
880714,54.85,56.4,54.85,56.25,181,580
880715,56.8,58.15,56.8,57.87,154,623
880718,55.9,56.6,55.87,55.87,243,570
880719,55.5,55.5,54.5,54.97,163,660
880720,55,55.5,54.55,54.9,62,659
880721,56.5,56.9,56,56.9,104,690
880722,57.6,58.2,55.6,55.7,111,745
880725,55.8,55.9,54.42,54.42,223,804
880726,54.95,54.95,52.55,52.62,247,882
880727,52.7,54,52.55,52.62,186,884
880728,52.5,52.5,51.3,51.3,224,916
880729,51.4,52.65,51.4,51.6,198,939
880801,52.3,53.6,52.3,53.6,221,939
880802,54.1,54.25,52.15,52.15,231,1006
880803,52.95,53.25,52,52.52,106,1034
880804,52.05,52.4,51.5,51.52,213,1125
880805,51.55,52.8,50.95,51.55,106,1148
880808,52.05,53.1,50.85,51.1,155,1174
880809,50.8,51.72,50.37,50.72,100,1176
880810,51.25,52.72,50.9,52.72,182,1194
880811,53.4,54.1,52.55,53.07,123,1214
880812,54.8,55.07,51.87,51.9,276,1334
880815,52.2,52.35,51.4,51.85,126,1304
880816,53,53,51.5,51.5,99,1302
880817,51.75,52.15,51.5,51.75,139,1325
880818,52.65,53.75,52.55,53.75,122,1328
880819,54.25,54.85,53.95,54.25,219,1386
880822,54.05,54.1,52.7,53.7,367,1514
880823,53.45,54.15,53.4,53.6,160,1581
880824,53.4,54.85,53.25,54.57,107,1586
880825,55.35,56,54.7,55.42,250,1565
880826,55.85,55.9,55.1,55.2,118,1602
880829,55.2,55.2,53.2,53.22,431,1622
880830,52.55,52.55,51.22,51.25,814,1731
880831,50.65,52.1,49.25,49.25,892,1760
880901,49.45,49.75,49.1,49.32,500,1715
880902,49.55,49.7,48.45,48.75,479,1816
880906,48.75,48.75,46.75,46.87,1100,2114
880907,47,48.5,47,48.45,598,2276
880908,48.5,48.55,47.25,47.65,1084,2551
880909,47.75,47.85,47.3,47.47,485,2646
880912,47.2,48.5,46.97,47.57,320,2636
880913,47.2,49.15,47,48.7,352,2647
880914,48.75,49.4,48.4,48.65,373,2708
880915,48.35,49.15,48.12,48.97,229,2655
880916,49.35,50.97,48.95,50.97,570,2616
880919,50.35,50.97,50,50.05,330,2626
880920,50.5,51.2,50.3,51.1,326,2660
880921,51,51.2,50.4,50.8,265,2663
880922,50.85,52.8,50.7,52.62,792,2727
880923,52.5,53.07,51.8,52.37,653,2860
880926,52,52.97,51.85,52.42,265,2866
880927,52.1,52.35,50.55,50.62,442,2746
880928,50.1,50.5,49.1,49.47,567,2757
880929,49.6,50.85,49.45,50.77,541,2748
880930,50.95,52.77,50.7,52.67,385,2737
881003,50.67,50.67,50.67,50.67,167,2794
881004,50.65,52.45,50.1,50.55,548,2797
881005,50.75,50.9,49.7,49.97,315,2809
881006,49.85,50.17,49.22,49.42,384,2749
881007,49.35,49.6,47.9,47.92,992,2676
881010,48.1,48.6,47.9,48.12,466,2779
881011,48.35,48.55,47.9,48.55,163,2792
881012,48.55,48.95,48.15,48.65,188,2781
881013,49,50.35,49,50.05,368,2776
881014,50,50.52,49.52,49.6,669,2880
881017,49.25,49.95,49.1,49.52,387,2853
881018,49.4,49.45,48.4,49.25,367,2763
881019,49.15,49.85,48.7,48.8,352,2779
881020,48.9,49.4,48.1,49.35,412,2752
881021,49.4,50.4,49.3,50.32,446,2709
881024,50.2,52.05,49.82,51.87,528,2763
881025,51.9,52.75,51.4,51.97,779,2905
881026,51.4,51.4,49.97,49.97,430,2853
881027,49.5,49.95,48.65,48.7,664,2752
881028,48.75,49.1,47.1,47.25,1142,2923
881031,47,47.6,46.65,47.02,1057,3156
881101,47.2,48.05,46.75,47.12,697,3128
881102,47.6,48.3,47.35,47.77,720,3022
881103,47.7,48.05,46.3,46.35,552,3067
881104,45.95,47.1,45.75,46.92,531,3133
881107,46.9,47.75,46.65,46.7,293,3163
881108,46.95,47.2,46.45,46.47,365,3151
881109,45.6,45.8,44.65,44.82,718,3339
881110,44.75,45.2,44.25,44.62,820,3594
881111,45,45.27,44.55,44.87,233,3535
881114,45.12,45.6,45,45.22,232,3495
881115,45.1,46,45.05,45.47,195,3526
881116,45,45.15,44.65,45.05,311,3508
881117,45.1,45.4,44.02,44.22,379,3386
881118,44.15,44.17,43.2,43.57,476,3412
881121,43.65,43.95,42.82,42.95,406,3486
881122,42.85,43.5,42.75,42.77,406,3525
881123,43.55,43.85,43.12,43.4,356,3523
881125,43.7,43.7,43.1,43.17,200,3530
881128,43.2,43.9,43.2,43.6,302,3561
881129,43.8,43.9,43.2,43.62,320,3520
881130,43.4,45.35,43.35,45.25,562,3602
881201,45.35,46.07,45,45.6,630,3549
881202,45.45,46.17,45,46.02,693,3619
881205,45.85,46.65,45.45,46.12,663,3684
881206,46.15,46.35,44.17,44.2,797,3578
881207,44.1,44.1,42.5,43.25,1250,3582
881208,43.3,43.55,42.55,42.6,1216,3481
881209,43.12,44.05,42.9,43.82,654,3519
881212,44.5,45.55,44.3,45.07,490,3560
881213,44.85,45.15,44.4,45.05,988,3727
881214,44.85,45.9,44.5,45.47,530,3761
881215,45.7,46.02,44,44.3,552,3776
881216,44.6,45.9,44.6,45.5,384,3736
881219,46.2,46.65,44.97,45.55,503,3723
881220,45.6,45.95,45.2,45.92,236,3734
881221,45.55,45.85,45,45.75,335,3746
881222,44.5,45,44.02,44.65,587,3807
881223,44.75,45.25,44.65,45.05,284,3796
881227,45.55,45.6,44.5,44.57,218,3784
881228,44.5,44.6,43.57,43.62,557,3780
881229,43.45,43.87,43.2,43.52,579,3777
881230,43.55,43.95,43.35,43.65,228,3763
890103,43.3,43.4,42.42,43.07,676,3891
890104,43.1,44.1,43.1,44.02,544,4029
890105,44.55,45.1,44.45,45.05,761,3945
890106,45,45.22,44.55,45.07,376,3904
890109,45.2,45.25,43.07,43.07,874,4055
890110,43,43.5,41.95,42.95,1748,4256
890111,43.1,43.25,42.05,42.2,1032,4480
890112,42.35,43.15,42.2,43.07,862,4720
890113,43.45,43.65,42.85,43.15,583,4706
890116,43.1,43.1,42.35,42.47,523,4693
890117,41.9,43.1,41.8,42.7,1161,4979
890118,42.52,42.65,40.7,41.02,2311,4997
890119,41.15,41.57,40.55,40.62,1028,5161
890120,41,41.4,40.6,40.77,611,5208
890123,40.85,40.85,39.9,39.97,941,5192
890124,40.12,40.45,39.75,39.92,940,5230
890125,40.4,41,40.1,40.4,1144,5419
890126,40.4,40.55,39.15,39.45,1753,5663
890127,39.65,39.8,39.3,39.47,1443,5755
890130,39.65,40.1,39.45,39.62,1660,5798
890131,39.65,40.5,39.65,40.17,1461,5839
890201,40.35,40.7,39.8,39.87,1736,5789
890202,40.2,40.45,39.55,40.05,1891,5990
890203,40.27,41.15,39.87,41,2259,5796
890206,40.9,40.95,39,39,2255,5645
890207,38,38.7,37.55,38.3,3250,5494
890208,38.3,38.7,38,38.32,2261,5166
890209,37.8,37.87,37.15,37.57,2129,5119
890210,37.8,38.15,37.3,37.85,1797,4844
890213,37.75,38.3,36.82,37.67,2127,4734
890214,38.05,38.4,37.4,37.7,1680,4698
890215,37.47,37.6,37.1,37.32,1238,4579
890216,37.2,38.1,37.2,37.9,1781,4383
890217,38.05,38.2,37.15,37.85,1564,4316
890221,38.2,39.1,38.2,38.85,1999,4101
890222,39,39.2,38.45,38.95,1678,3752
890223,39.2,39.75,39.1,39.42,1491,3589
890224,39.55,39.7,37.42,37.42,2215,3088
890227,37.2,38.07,37.1,37.82,1662,2591
890228,37.9,38.4,37.45,38.32,1406,2195
890301,38.5,39,38.5,38.67,729,1879
890302,38.8,39.3,38.3,39.25,703,1540
890303,39.35,39.85,37.25,37.57,401,1415
890306,38.2,39.02,37.55,38.95,380,1253
890307,38.5,39.5,38.5,39.1,241,1196
890308,38.85,39.35,38.3,38.85,219,1068
890309,38.4,38.6,37.85,38.2,247,938
890310,37.7,38.5,37.4,38.45,208,850
890313,38.25,38.5,37.95,38.05,182,736
890314,38.2,38.3,37.9,38.25,385,591
890315,38.15,38.55,37.85,38.15,136,472
890316,37.52,37.52,37,37.15,461,226
890317,36.75,37.4,36.55,36.95,133,122
890320,36.75,37.75,36.75,37.62,44,101
890321,37.75,37.8,37.65,37.77,10,47
890322,37.75,37.9,36.6,37.1,20,15
890323,37.6,37.6,37.17,37.2,21,27
