830728,62.9,63.9,62.5,62.9,5430,6574
830729,62.75,62.9,60.9,60.9,4632,6608
830801,61,62.9,60.6,62.6,4364,6702
830802,62.3,63.3,61.05,61.72,4374,6955
830803,61.8,62.8,61.6,61.92,5293,7121
830804,62,62.2,60.9,61.05,3838,7265
830805,61.5,63.05,61.4,63.05,2886,7262
830808,64,65.05,63.55,64,5636,7944
830809,63.8,64,62.9,63.5,5221,7748
830810,63.25,65.5,62.85,65.5,6051,7926
830811,65.5,67.15,65.4,66.7,6223,7881
830812,66.7,67.15,65.85,66.92,5722,8194
830815,67,68.92,67,68.92,4820,8234
830816,69.9,69.9,66.92,66.92,8574,9115
830817,66.7,67.15,65.07,65.17,7468,8466
830818,64.8,66.15,63.65,64.6,6769,8140
830819,64.9,65.65,64.42,64.8,4374,7984
830822,65.25,66.8,64.3,65.25,6958,8417
830823,64.9,65.05,63.8,64.8,6151,8576
830824,64.45,65.82,64.25,65,6703,8421
830825,66.3,66.87,64.47,66.42,7187,8520
830826,66.35,66.35,65.32,65.37,3838,8381
830829,64.9,65.1,63.37,63.7,5729,8259
830830,63.4,64.2,62.55,62.8,5541,7976
830831,62,63.65,62,63.55,5306,7865
830901,64.15,64.15,62.52,63.32,5512,7901
830902,63.7,63.7,61.35,61.47,5550,7451
830906,61.2,62.95,60.9,62.87,6223,7528
830907,62.6,63.7,62.35,62.65,4906,7654
830908,63,63.5,62.55,63.17,3098,7688
830909,63.9,65.1,63,65.05,5973,7722
830912,64.9,65.25,64.25,64.8,5125,8176
830913,64.25,64.6,62.8,62.9,6638,8036
830914,62.6,63.4,61.9,62.05,6963,8076
830915,62,62.8,61.5,62.32,6536,8035
830916,62.2,62.6,61.9,62.02,3647,7955
830919,62,62,60.25,60.4,6007,7716
830920,60.65,61.3,60.07,60.82,4271,7233
830921,59.1,59.7,58.82,58.95,6066,7864
830922,59.1,59.8,58.8,59.6,4931,7848
830923,59.65,59.65,58.4,59.2,5076,7959
830926,59.4,60.6,59.4,60.5,4745,7933
830927,60.05,60.3,59.4,59.47,3616,8040
830928,59.65,60.5,59.22,60.12,4869,8017
830929,60.5,60.67,58.12,58.12,6707,7949
830930,58.12,58.3,57.35,57.72,3899,8029
831003,57.5,58.2,57.3,58,4037,8115
831004,57.55,58.4,57.4,57.47,4835,8217
831005,57.6,59.47,57.4,59.47,6299,8455
831006,60.15,60.15,57.55,57.75,6705,8430
831007,57.9,58.35,56.6,56.97,6764,8744
831010,56.45,56.75,56.2,56.5,3747,8848
831011,56.7,58.35,56.7,58.2,4955,8721
831012,58,58.2,56.4,57.02,5151,8843
831013,57.3,59.02,56.9,58.52,8414,9304
831014,58.3,59.9,58.05,59.37,6079,9481
831017,59.25,61.37,58.75,61.37,8304,9978
831018,61.4,61.95,60.8,61.5,6425,9740
831019,60.9,61.8,59.85,61.62,5758,9498
831020,61.5,62.5,60.52,60.75,7375,9559
831021,60.8,61,59.3,59.62,6983,8891
831024,59,60,58.52,59.85,6589,9189
831025,59.85,60.55,58.85,59,7184,9105
831026,58.9,59.7,58.5,59.55,6182,8924
831027,59.45,61.55,59.4,61.55,6535,9194
831028,61.5,62.6,61.12,62.52,7641,9000
831031,62.25,63,62.05,62.52,5647,8902
831101,62.7,63.35,61.65,62.32,7467,8712
831102,61.95,62.2,61.55,61.82,4543,8997
831103,61.4,61.7,60.9,61.2,5718,9112
831104,61.35,62.4,61.35,61.7,6022,9342
831107,61.5,62.45,61.1,62.2,4833,9454
831108,62.5,63.17,62.1,63.05,7145,9351
831109,63.35,63.75,61.55,61.65,8489,9441
831110,61.15,61.55,60.1,60.67,8139,9696
831111,60.8,61.4,60.37,61.15,4338,9707
831114,60.8,61.92,60.6,61.85,4575,9828
831115,61.75,61.85,59.85,59.85,8189,9994
831116,59.6,59.7,58.75,59.57,6930,9764
831117,59.5,59.85,58.6,58.75,6290,10036
831118,58.27,59.25,58.27,58.9,5226,10193
831121,59.2,59.85,58.7,59.4,5385,10290
831122,59.1,61.35,58.9,61.27,9423,9358
831123,61,61.6,60.65,61.32,4918,9170
831128,62.05,62.2,60.3,60.4,6132,9012
831129,60.25,61.45,60,61.17,5155,9309
831130,60.5,62.25,59.5,60.05,12074,9864
831201,59.85,60.75,59.55,60.3,6413,10143
831202,59.8,60.3,59.12,59.17,6291,10017
831205,58.6,58.8,58,58.45,6845,10168
831206,59,60.3,58.9,59.55,8548,10462
831207,59.7,60.1,59.3,59.45,5901,10356
831208,60.9,61.4,60.4,61.35,8032,10010
831209,61.55,62.95,61.4,62.57,8616,10152
831212,63.35,64.25,62.75,64.12,9256,10430
831213,63.6,63.95,63.15,63.47,5534,10158
831214,63.2,64.2,62.8,63.72,6720,10204
831215,64.25,65.5,63.52,65.25,7575,10619
831216,65.1,65.1,63.67,63.95,6213,9986
831219,64.2,65.45,64.07,64.32,5037,10140
831220,63.85,65.25,63.8,64.45,5049,9872
831221,64.1,64.75,63.75,63.92,4444,9316
831222,64,65.1,63.65,65.02,3666,9073
831223,65.55,65.95,63.1,63.17,6999,9398
831227,63.5,64.95,62.8,64.85,6594,9379
831228,64.5,64.65,63.15,63.27,5601,9638
831229,63.2,63.3,62.4,62.92,4454,9611
831230,62.45,62.52,61.6,61.72,4581,9251
840103,60.65,61.1,60.05,60.15,5641,8651
840104,59.9,61.55,59.9,60.95,5415,8406
840105,61.75,62.95,61.75,62.95,4048,8486
840106,63.95,64.95,63.25,64.27,8217,8440
840109,64.3,65.45,64.25,64.75,6355,8298
840110,64.95,65.05,63.4,64.92,7991,8139
840111,64.6,64.75,63.3,63.47,5960,8185
840112,63.57,65.47,63.3,65.47,7354,8929
840113,65.4,67.47,65.02,67.42,10664,9370
840116,67.2,68.2,66.85,67.45,7539,8966
840117,67.8,69.4,67.8,68.9,8676,8258
840118,68.9,69.6,68.3,69.25,5381,8141
840119,68.9,69.2,67.25,67.25,5316,7680
840120,66.35,67.2,65.6,66.02,6785,7047
840123,66.45,66.6,65.65,66.47,4791,6721
840124,66.6,67.5,65.85,67.1,6445,6403
840125,66.2,66.6,65.1,65.8,6026,5947
840126,65.8,66.8,65.3,66.3,6387,5359
840127,66.75,68.3,66.75,68.3,4738,4939
840130,69.1,69.5,66.42,67.42,5090,4768
840131,66.5,66.5,65.42,65.5,5108,4324
840201,64.95,65.2,64.4,64.6,5441,3146
840202,64.9,65.65,64.6,64.9,3184,2831
840203,65,65.47,63.9,63.95,2546,1966
840206,64,64.65,63.55,64.05,1264,1440
840207,64,64.45,63.47,63.6,1008,1220
840208,63.6,63.9,63.12,63.6,657,1078
840209,63.3,64.85,63.3,64.47,434,931
840210,64.3,64.65,62.47,62.47,352,730
840213,62.05,62.12,60.6,61.3,317,559
840214,61,61.77,60.4,60.47,214,444
840215,60.65,61.55,60.5,60.9,150,386
840216,61.1,62.1,61.1,61.22,123,344
840217,61.1,62.6,60.6,62.27,101,235
840221,61.7,62.52,61.2,62.32,103,163
840222,62.37,62.5,61.8,62.32,153,46
