990201,56.4,57.7,55.1,56.62,53,725
990202,56.8,57.5,56.25,57.27,72,0
990203,57.1,59,57,58.8,66,776
990204,58.8,61.25,58.8,61.25,103,739
990205,62.5,63,61.35,62.8,119,716
990208,63.3,63.6,61,61.7,80,707
990209,61.3,61.3,58.9,59.6,65,684
990210,57.4,59.3,57.4,59.3,34,685
990211,58.1,58.2,57.8,58,22,679
990212,58.3,58.7,58,58.7,15,683
990216,57.5,57.5,56.75,56.75,23,675
990217,56.75,58,56.3,57,42,657
990218,56.9,57.55,56.15,56.95,35,662
990219,56.8,56.8,55.8,56.5,42,664
990222,55.7,55.7,54.75,55.2,32,664
990223,55,56,54.3,55.7,60,668
990224,53.75,54.1,52.9,53.72,132,701
990225,53,54.5,52.15,54,41,703
990226,53.5,53.5,52.3,52.45,86,732
990301,52.4,52.45,51.55,52.1,69,752
990302,51.6,51.75,50.7,50.97,143,824
990303,50.55,51.9,50.5,51.65,116,854
990304,52.1,54.65,52.1,54.37,256,902
990305,54.8,55,52.85,53.05,142,964
990308,53.1,54.2,53,53.62,69,958
990309,53.6,53.6,52.45,53.25,136,1037
990310,52.4,53.9,52.25,53.7,133,1067
990311,52.5,52.8,51.7,51.72,142,1138
990312,51.75,51.8,50.9,51.2,91,1152
990315,50.5,50.7,50.05,50.37,110,1190
990316,50.7,52.3,50.45,52.25,166,1175
990317,51.95,53.1,51.1,51.35,189,1211
990318,51.8,52.7,50.9,51.85,80,1215
990319,51.85,52.95,51.2,52.6,108,1235
990322,52.6,55.6,52.55,55.6,220,1249
990323,56.4,57.15,55.55,56.72,365,1260
990324,56.9,57.6,55.75,56.2,226,1261
990325,56.9,56.95,55.5,56.87,127,1277
990326,56.8,57.5,56.1,57.47,183,1272
990329,55,55,54.47,54.47,226,1351
990330,53.5,54.2,51.47,51.47,396,1359
990331,51.35,51.8,50.75,51.45,235,1336
990401,51.45,52.4,51.45,51.7,137,1327
990405,52.8,53,51.65,52.3,171,1360
990406,52.85,53.75,52.5,53.32,215,1400
990407,53.32,53.32,52,52.1,178,1409
990408,51.95,52.75,51.45,51.85,252,1522
990409,51.7,52.35,51.35,52.2,85,1522
990412,52.3,55.2,52,55.2,560,1695
990413,54.9,54.9,52.22,53.55,422,1641
990414,53.45,53.55,52.65,53.35,271,1736
990415,52.8,54.35,52.55,53.57,333,1745
990416,54,56.35,54,56.15,391,1828
990419,56.3,57.9,55.8,55.92,808,1963
990420,55.65,56.45,54.9,55.45,600,2039
990421,53.8,54.8,53.25,54.7,605,2078
990422,54.5,55.95,54.3,55.3,424,2143
990423,55.6,57.8,54.6,57.17,598,2230
990426,57.17,57.17,55.45,56.12,663,2347
990427,56.12,57.9,55.55,56.85,1095,2613
990428,56.95,59.7,56.95,59.55,1417,2942
990429,60,60.5,58.72,58.95,1045,3236
990430,58.95,59.2,57.95,59,1238,3722
990503,59.25,60.2,58.65,59.17,796,3945
990504,58.2,58.6,57.77,58.2,834,4155
990505,57.8,58.82,56.3,57.3,1366,4148
990506,57.55,59.82,56.85,59.25,1515,4324
990507,59.55,60.2,58.9,59.87,1343,4503
990510,60.05,62.05,60.05,61.17,1467,4474
990511,61,61.15,58.9,59.05,1289,4592
990512,58.5,59.85,57.5,58.95,1345,4631
990513,59.1,59.45,57.85,59.02,928,4671
990514,58.7,59.15,56.1,56.2,1577,4651
990517,56,56,54.25,54.65,1743,4566
990518,54.8,55.9,53.77,54.85,1441,4553
990519,54.85,55.5,53.3,54.45,1329,4829
990520,52.25,54.35,52.25,54.05,1584,4446
990521,54.05,54.65,53.3,53.6,629,4361
990524,53.8,53.8,51.8,52.2,1307,4466
990525,52.5,53.65,52.25,53.37,1094,4382
990526,53.6,55.15,53.4,54.47,1263,4239
990527,54.4,54.4,52.65,52.72,1140,4126
990528,52.55,54.15,52.55,53.37,664,4110
990601,53.4,53.5,51.9,52.7,1015,4140
990602,52.5,54,52.25,53.55,1097,4009
990603,53.7,53.9,52.8,53.07,1213,4043
990604,53.3,54.15,53.05,53.45,882,3779
990607,53.65,53.7,52.3,52.62,1037,3787
990608,52,52.4,49.62,49.62,2414,4228
990609,49.65,50.5,48.25,50.05,1755,4208
990610,49.45,49.45,47.1,47.62,1905,4205
990611,47.4,47.7,46.95,47.17,992,4235
990614,46.5,46.55,44.17,44.42,1355,4309
990615,44,44,42,42.55,1463,4180
990616,42.4,44.3,42.2,42.82,1053,4101
990617,42.2,44.15,42.1,43.85,922,4098
990618,44.1,45.2,43.1,43.2,821,3851
990621,43.75,44.4,41.55,43.8,1262,3616
990622,44,44.65,43.6,44.32,1036,3246
990623,45.5,45.95,44.6,45.55,833,3091
990624,45.8,45.95,43.95,44.32,743,2937
990625,44.75,45.55,44.25,44.72,492,2789
990628,41.72,41.72,41.72,41.72,103,2753
990629,39.2,42,38.72,39.65,1428,2373
990630,39,39.4,36.8,37.95,1377,2234
990701,37.4,38.05,35.5,36.72,1205,1738
990702,37.12,38,36.3,37.2,751,0
990706,37,37.2,36.15,36.27,846,1141
990707,36.5,38.6,35.05,38.45,699,771
990708,39,40.7,37.85,37.92,380,625
990709,37,37,34.92,34.92,374,404
990712,35,35.8,32.1,32.75,247,324
990713,33,33.9,32.15,33.8,207,225
990714,34.5,35.5,34.3,34.65,153,151
990715,34.25,35.05,33.95,35,41,129
990716,35,35.85,35,35.85,16,121
990719,36.7,36.7,35.6,35.75,44,0
990720,36.7,36.7,34.75,34.75,36,67
990721,35.7,37.75,35.7,37.75,18,46
990722,40,40.75,40,40.75,22,49
990723,45.25,45.25,45.25,45.25,5,29
990726,48.95,48.95,47.7,47.7,39,19
990727,48.8,48.8,48.8,48.8,7,16
