950915,57.7,57.8,57.5,57.65,5,27
950918,57.35,57.35,57.35,57.35,1,27
950919,58,58,58,58,0,27
950920,59.15,59.15,58,58,8,29
950921,59.5,60,59.5,60,7,31
950922,60.7,60.7,59.95,60.45,8,34
950925,60,60,60,60,1,33
950926,60,60,59.02,59.02,3,35
950927,59.02,59.02,59.02,59.02,0,35
950928,59.8,59.8,59.8,59.8,1,35
950929,60.5,60.7,60.5,60.7,2,33
951002,59.5,59.8,59.5,59.8,2,32
951003,60.35,60.35,60.35,60.35,0,32
951004,59.8,59.8,59.8,59.8,0,32
951005,60.7,60.9,59.2,60.1,7,35
951006,59.25,59.25,59.25,59.25,0,35
951009,58,58,58,58,0,35
951010,58.7,58.7,58.35,58.35,3,38
951011,59.35,59.35,59.35,59.35,2,38
951012,59.75,61,59.75,60.2,5,38
951013,60,60,60,60,0,38
951016,61.3,61.9,61.3,61.9,7,41
951017,62.45,62.45,62.2,62.2,4,42
951018,62,62,61.65,61.65,12,41
951019,62.7,62.7,61.75,62.4,11,43
951020,61.8,61.8,61.8,61.8,8,50
951023,61.7,61.7,59.8,59.9,9,47
951024,59.65,60.3,59.5,60,11,50
951025,60,60.9,60,60.9,11,57
951026,60.9,60.9,60.9,60.9,1,57
951027,60.9,60.9,60.9,60.9,0,57
951030,60.5,60.9,60.5,60.9,4,61
951031,60.7,60.7,60.7,60.7,1,61
951101,59.9,59.9,58.7,58.7,24,70
951102,58.7,58.7,56.95,57,62,97
951103,57.02,57.02,56.15,56.15,9,99
951106,57.47,57.47,56.8,56.8,3,98
951107,58.05,58.1,56.85,56.85,16,104
951108,56.6,58,56.6,56.7,5,103
951109,56.5,58,56.37,57.1,22,104
951110,56.9,57,56.75,56.75,12,105
951113,57,58.25,57,58.05,33,121
951114,58.05,58.05,57.7,57.7,7,124
951115,57.5,57.5,57.2,57.2,3,126
951116,56.8,56.85,55.95,55.95,13,129
951117,55.95,55.95,55.95,55.95,4,133
951120,56.3,56.5,56.3,56.5,7,137
951121,56.8,56.8,54.75,54.8,28,148
951122,54.7,54.95,54.12,54.12,33,166
951124,54.6,54.6,54.05,54.05,4,170
951127,54.35,54.35,53.6,53.6,4,170
951128,53.3,53.3,53.3,53.3,2,168
951129,53.6,53.6,53.6,53.6,0,168
951130,54.4,54.4,54.4,54.4,0,168
951201,55.1,55.25,55.1,55.25,4,166
951204,56.22,56.5,56.22,56.5,7,165
951205,56.5,57.5,56.5,57.25,15,168
951206,58.3,58.3,58.15,58.15,6,166
951207,58.4,59.2,58.4,59.2,6,165
951208,59.75,59.75,58.65,58.9,30,182
951211,59.5,59.5,58.45,58.45,15,178
951212,58.25,58.25,58.2,58.25,4,179
951213,59.2,59.8,58.9,58.9,11,174
951214,59.4,59.4,59.4,59.4,0,174
951215,59.6,60.6,59.6,60.35,14,174
951218,60.5,60.5,60.2,60.2,3,173
951219,59.8,60.05,59.8,59.82,5,174
951220,60.1,60.2,58.72,58.72,9,174
951221,58.6,58.8,58.22,58.22,7,171
951222,58.5,59.5,58.4,58.4,16,170
951226,59.1,59.25,58.7,58.8,10,165
951227,58.15,58.15,57.85,57.85,3,163
951228,57.85,58.9,57.85,58.65,9,166
951229,56.65,56.65,56.65,56.65,2,167
960102,54.65,54.65,54.65,54.65,10,173
960103,54.4,54.5,53.65,53.9,35,187
960104,53.9,54.9,53.8,53.8,29,188
960105,54.65,54.7,54.5,54.55,16,186
960108,55.07,55.3,55.05,55.05,13,184
960109,55.1,55.3,54.5,55.3,28,187
960110,54.92,55.1,54.75,54.75,17,188
960111,54.75,55.62,54.75,55.62,13,191
960112,54.95,54.95,53.65,54.1,25,185
960115,53.65,53.95,53.25,53.3,14,185
960116,53.5,53.8,53.45,53.7,29,192
960117,53.67,53.7,51.9,51.9,11,193
960118,52.2,52.8,51.85,51.85,12,194
960119,52,52.1,51.7,51.87,27,197
960122,52.2,53.15,51.95,53.02,30,210
960123,53.35,53.35,52.8,52.8,20,226
960124,53.2,53.2,52.02,52.02,9,228
960125,52,53.65,52,53.15,46,247
960126,53.7,54.3,53.7,53.9,27,248
960129,54,54.5,53.9,54.15,29,259
960130,54.25,54.4,53.55,53.85,88,242
960131,53.67,53.67,52.3,52.5,13,242
960201,52.9,52.95,52.5,52.5,7,241
960202,53.3,53.5,52.65,52.65,9,235
960205,53.4,53.4,52.7,52.7,1,236
960206,53,53,53,53,0,236
960207,54.2,54.8,54.2,54.62,13,231
960208,54.85,55.1,54.1,54.9,24,220
960209,55.2,55.4,55,55,28,227
960212,55.1,56.5,55.1,56.5,55,255
960213,56.5,56.5,56.2,56.2,24,261
960214,55,55.2,54.7,55.2,20,237
960215,55.15,55.9,55.15,55.9,12,238
960216,55.7,56.8,55.7,56.35,38,256
960220,55.95,56.75,55.95,56.2,36,265
960221,56,56,55.5,55.6,42,294
960222,56,56.85,56,56.37,26,312
960223,57.05,57.05,55.8,56.77,22,335
960226,57.4,58.6,57.2,58.02,86,345
960227,58.02,58.02,57.5,57.6,33,358
960228,57.35,57.9,57.2,57.2,38,344
960229,57.4,58.85,57.4,58.5,45,338
960301,59.2,60.5,58.9,59.25,160,403
960304,59.7,60.2,58.6,60.1,185,471
960305,59.5,60.1,59.3,59.32,70,487
960306,59,60.47,59,59.05,26,490
960307,59.5,60.95,59.5,60.92,119,503
960308,60.8,62.3,60.8,61.67,185,599
960311,61.75,63.3,61.5,62.52,207,660
960312,62.52,62.65,62,62.52,89,690
960313,62.8,63.5,61.8,62.2,82,709
960314,62.3,62.3,60.2,60.2,184,737
960315,59.97,61.2,59.8,60.87,188,738
960318,61.05,62.1,60.8,61.4,127,758
960319,61,61.2,60.55,60.77,48,774
960320,60.9,61.5,60.75,61.25,59,777
960321,61.95,62.95,61.95,62.07,110,803
960322,62.9,64,62.8,63.77,162,786
960325,63.7,65,63.7,64.05,192,788
960326,64.3,64.65,63.8,63.9,159,864
960327,63.35,64.35,63.3,63.62,144,910
960328,63.7,63.9,63.05,63.1,161,964
960329,63.47,65,63.47,64.47,211,1017
960401,66.47,66.47,66.47,66.47,17,1010
960402,68.47,68.47,68.47,68.47,18,1007
960403,70.25,70.4,68.8,70.2,605,1160
960404,69.8,70.97,69.25,70.57,305,1215
960408,70.55,72.57,70.4,72.57,221,1183
960409,73.95,74.57,71.85,71.92,517,1279
960410,71.7,73.92,71.6,73.92,303,1299
960411,74.05,75.1,72,72.12,428,1362
960412,71.85,71.85,70.12,70.12,299,1338
960415,70,72.12,68.95,70.65,291,1327
960416,70.87,72.45,70.6,71.6,319,1290
960417,71.1,72.9,70.4,72.67,197,1242
960418,72.9,74.67,72.8,72.82,271,1267
960419,73.4,74.82,73.4,74.7,212,1266
960422,76.7,76.7,76.2,76.7,204,1316
960423,77.7,77.75,76.25,76.42,566,1628
960424,76.9,78.42,76.4,78.42,205,1632
960425,80.42,80.42,76.6,76.72,613,1733
960426,76.5,78.72,76.5,78.72,272,1726
960429,78.8,80.72,78.72,80.72,169,1767
960430,82.2,82.72,81.72,82.72,336,1839
960501,84.6,84.72,84.2,84.72,532,1941
960502,86.72,86.72,84,85.7,842,2182
960503,85.65,86.1,84.55,84.55,567,2274
960506,84.2,86.1,82.55,82.55,498,2245
960507,82.55,84.55,82.55,84.55,469,2169
960508,86.55,86.55,85.9,86.55,596,2283
960509,86.4,88.5,85.7,86.25,663,2408
960510,85,85.5,84.25,84.25,452,2410
960513,83.6,86.25,82.95,83.45,661,2435
960514,83.65,84.45,82.7,84.37,549,2392
960515,85.5,85.55,83.6,83.65,472,2476
960516,83.1,83.8,81.65,81.65,642,2482
960517,80.72,81.9,80.15,80.52,686,2375
960520,80.75,82.52,79.4,82.52,569,2366
960521,82.7,83,80.57,81.1,836,2294
960522,81.5,83.1,81.3,83.1,532,2388
960523,82,85.1,81.8,83.45,914,2470
960524,83.2,84.9,83.1,84.37,390,2489
960528,83.9,83.9,82.37,82.37,462,2568
960529,81.2,81.3,80.37,80.37,329,2548
960530,78.37,78.37,78.37,78.37,370,2528
960531,77.2,79.2,76.75,77.65,1189,2639
960603,77,78.17,76.25,77.5,894,2599
960604,77.4,79.5,76.75,79.45,870,2592
960605,80,81.45,80,81.45,996,2729
960606,82,83.3,80.22,82.47,1129,2785
960607,80.9,81.65,80.47,80.47,840,2964
960610,78.47,78.6,78.47,78.47,437,2990
960611,77.47,78.4,76.47,77.82,1261,3002
960612,77.7,78.9,75.82,75.82,1270,3076
960613,74.6,74.75,73.82,73.82,1149,3041
960614,71.82,72.8,71.82,72.05,1382,2892
960617,71.8,72.9,70.1,70.17,1358,3039
960618,69.65,69.65,68.17,68.17,792,3129
960619,66.4,67.7,66.17,66.17,1665,3348
960620,66.2,68.17,66.2,68.17,1590,3358
960621,69.4,69.75,67.55,68.6,1580,3339
960624,68.7,70.6,68.4,70.3,1355,3387
960625,71.3,71.35,69.35,70.2,1383,3378
960626,70.8,72.2,70.5,72.2,1327,3436
960627,72.75,73.7,71.8,72,1321,3427
960628,71,72.5,70.2,70.3,1089,3362
960701,72.3,72.3,72.3,72.3,183,3372
960702,74.3,74.3,74.3,74.3,111,3414
960703,76.3,76.3,75.4,76.3,1378,3427
960705,77.3,78.3,76.35,78.3,1010,3297
960708,79.5,80.3,79.2,80.3,1729,3496
960709,79.9,79.9,78.3,78.3,2106,3526
960710,78.9,80.3,78.9,80.3,1756,3648
960711,82.3,82.3,82.3,82.3,616,3541
960712,84.3,84.3,84.3,84.3,317,3488
960715,86.3,86.3,86.3,86.3,376,3465
960716,88.3,88.3,88.3,88.3,761,3491
960717,90.3,90.3,89.05,90.3,2172,3605
960718,90.5,92.25,88.3,88.3,2893,3615
960719,86.3,90.3,86.3,90.2,2933,3635
960722,89.5,91.35,88.25,90.62,1658,3631
960723,92.62,92.62,88.62,88.62,2319,3799
960724,86.62,87.75,86.62,86.62,1862,3876
960725,85.2,88.62,85.2,87.75,2401,3733
960726,89,89.75,88.25,89.75,1407,3714
960729,91.75,91.75,91.75,91.75,690,3402
960730,93.5,93.75,91.7,93.7,2049,3134
960731,92.9,95.65,92.7,94.47,2052,3150
960801,95.2,96.47,95.2,96.47,1469,3287
960802,98.47,98.47,98.47,98.47,460,3241
960805,100.47,100.47,100.47,100.47,1482,3265
960806,102.47,102.47,102.47,102.47,823,2865
960807,104.47,104.47,100.5,104.47,1702,2361
960808,103.9,105.25,102.47,102.47,1032,1853
960809,100.47,100.47,100.47,100.47,334,1649
960812,98.47,98.47,98.47,98.47,260,1510
960813,96.47,98.2,96.47,97.6,681,1177
960814,95.6,95.6,95.6,95.6,204,1121
960815,93.6,93.6,93.6,93.6,66,1090
960816,91.6,95.6,91.6,95.37,479,910
960819,94.5,95.1,93.37,93.37,332,756
960820,91.5,92,91.37,91.37,299,636
960821,89.37,89.37,89.37,89.37,244,529
960822,88.37,91.37,87.8,91.37,262,397
960823,93.37,93.37,89.52,92.52,262,206
960826,94.52,94.52,90.52,90.52,163,136
960827,88.52,88.52,88.52,88.52,52,76
