740730,65.25,65.25,62.5,64.2,51,241
740731,65.25,65.4,63.6,64.5,28,240
740801,64.5,64.5,63,63,8,241
740802,61.5,61.5,61.5,61.5,2,243
740805,60,60.32,60,60,7,245
740806,58.5,61.3,58.5,59.87,62,269
740807,60.8,61.35,59.1,61.35,26,279
740808,61.5,61.9,59.85,59.85,6,272
740809,58.35,58.35,58.35,58.35,2,272
740812,56.85,56.85,56.85,56.85,2,274
740813,58.35,58.35,58.35,58.35,0,274
740814,59.85,59.85,59.85,59.85,5,277
740815,58.35,58.9,58.35,58.35,60,314
740816,58.8,59,56.85,56.85,90,348
740819,55.35,56.35,55.35,55.45,25,355
740820,55.2,56.95,54.4,56.8,24,359
740821,55.9,56.5,55.3,55.3,68,409
740822,56.05,56.2,53.8,56,25,418
740823,57.35,57.5,56.7,57.5,19,422
740826,59,59,58.75,59,41,423
740827,59,59.8,57.65,59.35,63,414
740828,58.25,59,57.85,58.17,23,414
740829,58.9,58.9,56.77,56.85,18,421
740830,56.85,57,55.35,55.35,21,425
740903,53.85,53.85,53.85,53.85,2,427
740904,52.35,52.6,52.35,52.47,46,451
740905,53.97,53.97,52.8,53.97,148,523
740906,55.4,55.47,54.25,55.47,93,553
740909,55.5,56.97,55,56.97,28,560
740910,56.6,58.4,55.47,55.47,57,575
740911,54.5,56.8,53.97,56.8,115,557
740912,58,58.3,57.5,58.3,104,587
740913,58.2,59.8,57.4,59.8,150,612
740916,58.8,60.3,58.3,59.55,130,646
740917,60.3,61.05,60.3,61.05,68,670
740918,62.55,62.55,62.55,62.55,55,681
740919,64,64.05,62.85,64.05,172,688
740920,63.25,64.5,63,63.67,125,691
740923,64.5,64.5,62.45,63.45,132,671
740924,63.7,64.95,63.35,64.95,123,681
740925,66.15,66.45,65.8,66.45,126,709
740926,66.45,67.95,65.95,67.67,137,690
740927,68,69.17,67.9,69.17,166,692
740930,70.4,70.67,69.9,70.67,128,685
741001,71,71.35,69.17,69.25,164,676
741002,69.55,70,67.8,67.85,78,669
741003,68.2,69.35,68.2,69.35,110,678
741004,70.25,70.6,68.95,70.1,93,675
741007,68.6,68.6,68.6,68.6,22,662
741008,67.1,68.35,67.1,67.85,114,650
741009,69.1,69.35,68.75,69.35,82,668
741010,70,70.85,70,70.85,86,670
741011,70.5,72.2,69.35,69.7,88,655
741014,68.3,68.6,68.2,68.2,30,652
741015,68.9,69.7,67.9,69.7,121,650
741016,69.5,71.2,69.5,70.85,117,657
741017,70.65,72.3,69.9,70.32,112,704
741018,70.7,70.7,68.95,69.4,210,658
741021,69.65,70.9,69.4,70.9,71,652
741022,71.4,72.4,71.32,72.4,117,685
741023,72,72.7,70.9,70.9,94,679
741024,70.4,70.4,69.4,70.05,139,709
741025,68.55,69.6,68.55,69.45,78,697
741028,69.3,70,69.3,70,98,717
741029,70,70.6,68.5,68.5,101,732
741030,67.5,67.6,67,67,175,772
741031,65.7,68,65.5,66.47,274,813
741101,65.6,65.6,64.97,64.97,79,810
741104,63.9,65,63.5,63.72,121,840
741106,64,65.22,64,65.22,134,824
741107,65.35,66.2,64.9,65.22,129,829
741108,65.25,65.35,63.75,63.8,73,829
741111,63.1,64.25,62.3,62.3,141,842
741112,60.8,60.95,60.8,60.8,40,842
741113,59.35,60.8,59.3,59.35,291,892
741114,60,60.85,59.9,60.85,102,907
741115,61.35,62.05,60.6,61.87,256,906
741118,61,61.4,60.37,60.37,42,893
741119,58.87,61.65,58.87,61.52,265,908
741120,62.2,63.02,62.2,63.02,147,904
741121,62.6,64.35,61.55,64.3,161,892
741122,64.5,65.8,64,65.77,97,906
741125,66.8,67,64.85,64.97,181,901
741126,64.7,66.47,64.2,66.47,133,893
741127,66.5,67.97,66.47,67.97,160,885
741129,68.8,68.9,67.6,68.15,72,885
741202,67.6,67.75,66.65,66.65,107,876
741203,65.15,68.15,65.15,68.15,286,880
741204,68,68.6,66.65,67.97,158,909
741205,68,69.45,67.95,69.35,149,930
741206,68.7,69,68.15,68.4,84,941
741209,67.5,69.9,67.2,69.9,129,945
741210,70.4,71.3,70.4,70.87,131,974
741211,70,70.85,70,70.45,116,994
741212,69.9,70.7,69.35,69.35,142,1068
741213,68.9,70.6,68.9,70.55,117,1064
741216,71.1,71.45,70,70.2,167,1069
741217,69.85,71.4,69.85,71.3,124,1081
741218,71.05,71.35,69.8,69.8,78,1102
741219,70,70.6,68.3,68.82,250,1108
741220,68.6,68.9,67.6,67.75,198,1121
741223,67.6,68.5,67.25,67.65,143,1115
741224,67.4,67.85,66.15,66.15,118,1141
741226,65.55,65.77,64.65,64.65,130,1171
741227,63.45,64.45,63.15,63.15,212,1169
741230,62.75,62.75,61.65,61.65,250,1191
741231,62.05,63.15,61.95,63.15,202,1182
750102,63.6,64.65,62.9,64.65,325,1170
750103,65.15,65.8,63.3,63.32,345,1156
750106,62.45,64.82,61.9,64.82,402,1200
750107,64.82,66.3,64.5,66.27,543,1245
750108,65.3,66.32,64.77,64.77,307,1215
750109,64.65,65.1,63.3,63.87,208,1222
750110,63.6,65,63.3,64.9,156,1197
750113,65.75,66.15,63.4,63.4,304,1184
750114,63.5,64.4,62.45,62.65,545,1270
750115,62.65,63.25,61.15,61.27,581,1324
750116,61,61.35,59.77,59.77,531,1369
750117,58.4,58.7,58.27,58.27,379,1363
750120,57.5,59.77,56.77,59.65,594,1404
750121,59.5,60.4,58.2,58.35,639,1437
750122,59.5,59.85,58.55,59.85,423,1486
750123,60.2,61.35,59.5,61.35,509,1505
750124,61.8,62.85,61.2,62.85,564,1533
750127,63.1,64.35,62.5,64.35,552,1580
750128,64.8,65.85,63.8,65.85,772,1606
750129,66.85,67.35,66.05,67.35,618,1702
750130,68,68.85,66.35,67.17,1054,1748
750131,67,67.1,65.77,65.9,783,1771
750203,65.65,67.4,64.9,67.4,864,1880
750204,68.2,68.9,68.05,68.9,677,1931
750205,70.1,70.1,67.4,67.45,1099,2031
750206,67.05,68.35,66.85,67.7,934,2128
750207,67.8,68.4,66.7,66.95,843,2157
750210,66.9,67.6,65.45,65.45,1021,2227
750211,64.6,65.1,63.95,64.57,1222,2204
750212,64.6,64.8,63.07,63.07,1177,2199
750213,63,64.57,62.85,64.57,1102,2237
750214,65.1,66.07,63.7,66.07,1673,2326
750218,67.57,67.57,66.07,67.57,1736,2445
750219,67.6,68.95,67.15,68.55,1948,2538
750220,67.05,67.65,67.05,67.05,1392,2617
750221,67,68.4,66.2,68.22,2033,2687
750224,68.4,68.72,67.35,67.42,1831,2944
750225,67.25,67.8,66.35,66.6,2756,3249
750226,66,66.05,65.1,65.1,2191,3194
750227,64.1,64.6,63.6,63.6,2509,3404
750228,62.7,63.5,62.1,62.1,3726,3291
750303,61,61.35,60.6,60.6,1759,3319
750304,61.2,62.1,61.15,62.1,2275,3233
750305,62.75,63.6,62.45,63.6,3190,3306
750306,63.8,64.65,62.1,62.1,5036,3500
750307,61.6,63.6,61.25,63.6,4855,3683
750310,64.2,65,63.47,64.67,4638,3868
750311,64.25,65.15,63.17,63.17,5031,4027
750312,63,63.25,61.9,62.5,3825,4108
750313,63,64,62.9,64,3535,4090
750314,64.25,65,63.45,64.55,4159,4292
750317,65,65.6,64.45,65.5,3601,4300
750318,65.6,65.6,64.5,64.65,3416,4390
750319,66.15,66.15,65.1,66.15,2241,4275
750320,67,67.65,66.7,67.4,4145,4004
750321,67.4,68.35,66.77,68,3703,3869
750324,69.5,69.5,69.5,69.5,200,3898
750325,71,71,69.85,70.32,2502,3850
750326,69.6,71.82,69.45,71.82,2811,3965
750327,72.25,72.8,70.9,71.75,2656,3901
750331,72.25,72.55,70.45,70.72,2322,3953
750401,70.5,71.4,70.2,71.3,2541,4052
750402,70.8,71.5,70.1,70.2,2233,4163
750403,70,70.3,68.7,68.7,2099,4088
750404,68.3,70.2,68.2,70.2,3535,4296
750407,70,70.5,68.7,69.17,3443,4093
750408,69.3,70.67,68.9,70.67,2459,4101
750409,71.5,72.17,71.35,72.17,1788,4072
750410,72.75,73.2,70.75,71.3,3025,4026
750411,71.4,72.7,71,72.32,3245,4006
750414,72.2,72.75,70.82,70.82,2986,4027
750415,70.8,70.8,69.37,70.2,3143,4028
750416,69.7,70.1,69,69.1,2562,4045
750417,69.3,70.6,69.25,70.6,1978,3924
750418,71.9,72.1,71.45,72.1,1532,3699
750421,72,73.6,71.6,73.6,1932,3729
750422,75,75.1,72.8,72.97,2380,3507
750423,73.17,73.87,72.4,73,1367,3435
750424,73,74.5,72.9,74.5,1273,3409
750425,75.4,76,74.55,76,1420,3283
750428,76.5,76.5,74.5,74.9,1216,3136
750429,75.1,76,74.15,75.2,1351,2883
750430,74.8,75.25,73.7,73.7,1522,2553
750501,73.75,75,72.4,73.25,1128,2097
750502,73.85,74.75,73.25,74.7,663,1996
750505,75.05,75.1,73.75,74.02,773,1669
750506,74.25,74.5,72.6,72.72,576,1404
750507,71.85,72.55,71.22,71.22,519,1224
750508,71.35,71.35,69.72,69.72,431,1043
750509,68.72,71,68.6,70.92,460,846
750512,71.35,72.42,71.2,72.42,225,748
750513,72,72.45,70.92,71.42,170,664
750514,71.7,71.9,70.2,70.3,140,577
750515,71.25,71.8,70.5,71.8,104,523
750516,73,73.3,72.2,73.25,196,436
750519,73.7,73.7,72.7,73.12,89,326
750520,74.62,74.62,74.15,74.62,142,257
750521,74.6,74.7,73.8,74.37,96,155
750522,74.1,75.15,74,74.72,140,73
