841127,72.5,73.25,71.55,72.15,6015,7951
841128,72.15,74.15,72.05,73.97,5298,8222
841129,74.2,75.2,72.55,73.9,9807,8386
841130,74,75.75,73.72,75.67,8895,8783
841203,75.35,75.35,73.7,74.15,6733,8083
841204,74,74.35,72.2,72.55,7935,8289
841205,72.7,74.05,72.7,73.95,7812,8279
841206,74,74.85,73.32,74.22,6573,8429
841207,74.1,74.1,72.3,72.37,6662,8352
841210,71.3,71.5,70.37,70.37,6100,7599
841211,70.15,70.87,69.85,70.75,5027,7168
841212,71.15,72,70.8,71.95,5413,7524
841213,72.3,72.4,70.9,71.12,5177,7934
841214,70.9,73.12,70.6,72.87,7081,7708
841217,72.5,74.05,72.25,73.92,5892,7826
841218,73.65,73.85,72.95,73.22,3716,7723
841219,72.3,73.55,72.25,73.42,3499,7426
841220,72.4,73,71.9,72.75,3600,7251
841221,74.75,74.75,74.75,74.75,580,7120
841224,76.75,76.75,76.75,76.75,374,7104
841226,77.65,78.2,77,78.02,5084,6951
841227,77.45,77.8,76.9,77.2,3853,6730
841228,76.55,76.8,76.2,76.57,2822,7118
841231,76.7,77.4,76.4,77.3,1121,7048
850102,77.15,78.2,76.7,77.77,3836,7116
850103,77.4,77.4,75.77,75.77,4070,7201
850104,75.2,75.7,74.75,75.3,3899,7652
850107,75.05,75.55,74.4,75.45,3559,7726
850108,75.65,76.1,73.45,73.45,6861,7222
850109,73.55,73.75,72.8,73.2,5920,6598
850110,73.7,74.35,73.6,73.92,4239,6478
850111,73.75,74.75,73.75,74.22,3658,6387
850114,74,76.15,72.22,75.8,8062,6105
850115,76,76.2,73.8,73.8,5938,6126
850116,72.25,73.4,71.8,71.8,7513,6396
850117,71.5,72.2,70.95,71.47,5120,6304
850118,72.2,72.35,71.75,72.17,2944,6302
850121,72.2,72.3,70.17,70.17,3951,5959
850122,69.7,70.3,68.5,69.15,7295,5664
850123,69.75,70.8,69.45,70.62,4643,5189
850124,70.45,72.2,70.02,71.45,5016,4611
850125,71.25,71.82,70.95,71.35,3189,4538
850128,72.75,73.3,71.15,72.32,4417,4090
850129,72.15,72.9,71.95,72.27,2867,3940
850130,72,72.6,71.35,72.5,3329,3610
850131,72.75,73,71.05,71.25,3716,3288
850201,70.5,73.25,70.5,73.25,2331,2560
850204,73.2,74.2,71.25,71.77,1769,2138
850205,71.4,73.77,71.4,73.67,1056,1867
850206,72.6,72.75,71.67,71.67,571,1624
850207,70,70.35,69.67,69.67,704,1278
850208,70.1,70.35,69.5,70.1,347,1149
850211,70.12,70.6,68.6,68.65,257,918
850212,69.2,70.65,68.2,70.65,336,727
850213,70.6,71,70,70.37,190,653
850214,70.6,70.85,70,70.6,185,481
850215,71.15,71.4,70.6,71.22,104,427
850219,69.7,70.3,69.7,70.2,256,241
850220,70.25,71.2,69.77,71.17,165,264
850221,71.15,71.47,70.6,70.92,129,26
