800818,63.45,64.5,62.2,62.2,20,765
800819,61.5,62,60.6,60.85,72,757
800820,61.1,61.5,60,60.95,71,762
800821,60.95,61.1,60.22,61,89,758
800822,60.5,61,60.3,60.6,50,761
800825,58.9,59.4,58.6,58.6,155,755
800826,58.2,59.4,57.75,59.27,226,822
800827,59.05,59.67,58.27,58.65,214,892
800828,58,58.25,57.4,58.25,158,924
800829,58,59.75,58,59.5,569,1212
800902,59.25,61.5,59.25,61.5,363,1329
800903,61.6,63.5,61.5,63.5,486,1439
800904,63.8,65.5,63.55,65.42,477,1469
800905,65,66.45,64.8,65.85,506,1547
800908,66.75,67.85,66.75,67.85,214,1571
800909,69.1,69.85,68,68.9,396,1605
800910,68.7,70.9,68.7,70.9,408,1839
800911,69.15,69.55,68.9,69.1,437,1755
800912,68.1,69,67.45,67.55,549,1877
800915,67,69.55,66.55,69.55,313,1996
800916,70.3,71.55,70.3,71.55,422,2082
800917,71.8,72.6,69.9,70.7,414,2196
800918,71.2,71.4,70.15,70.92,519,2367
800919,71.3,72.92,71.2,72.92,370,2328
800922,73.25,73.3,71.3,71.37,437,2322
800923,69.37,69.37,69.37,69.37,28,2321
800924,67.37,68.3,67.37,67.4,552,2299
800925,67.75,68.65,67.25,68.22,455,2312
800926,68.2,68.45,66.22,66.25,589,2180
800929,65,68.25,64.9,68.15,345,2154
800930,68.8,69.25,67.7,68.47,307,2193
801001,69.1,69.1,67.4,67.47,217,2259
801002,66.8,67.05,65.47,65.47,248,2296
801003,65,65,63.47,64.15,520,2149
801006,65.25,66.15,65.15,66.15,211,2187
801007,66.5,67.6,66.45,66.7,294,2217
801008,67.1,68.5,66.25,68.42,511,2269
801009,68.3,70.45,68.3,70.45,242,2304
801010,71.1,71.8,70.35,71.17,294,2378
801013,72,73.17,72,73,314,2434
801014,72.87,72.9,71,71.02,367,2422
801015,71.5,72.2,69.9,72.1,330,2462
801016,71.6,71.7,70.5,70.8,346,2440
801017,70,72.35,69.77,71.95,216,2460
801020,71.45,73.95,71.45,72.77,560,2563
801021,73.05,73.8,72.15,72.97,374,2658
801022,73.5,74.97,73.5,74.97,485,2747
801023,74.8,75,73.17,73.2,515,2853
801024,73.3,73.8,72.8,73.15,227,2832
801027,72.95,72.95,71.15,71.3,659,2738
801028,71.2,72.3,70.5,72.1,491,2919
801029,71.65,74.1,71.4,73.92,770,3101
801030,73.9,75.15,71.95,73,487,3071
801031,72.97,72.97,71.15,71.2,589,3173
801103,71.2,73,70.25,72.65,401,3221
801105,73.35,73.85,71.85,73.17,427,3174
801106,72.6,73.5,71.85,72.25,282,3227
801107,71.4,71.4,70.25,70.27,524,3225
801110,68.77,69,68.27,68.27,553,3243
801111,68.22,69.25,68.2,68.35,435,3353
801112,68.1,69.65,67.7,69.57,459,3399
801113,68.85,69.45,68.25,68.8,266,3338
801114,69.3,70.05,68.7,69.52,153,3318
801117,69.3,71.52,68.85,71.4,316,3386
801118,71.1,73.4,70.9,73.4,340,3411
801119,73.65,73.85,72.6,73.02,293,3414
801120,73.5,74.4,72.8,74.25,465,3590
801121,73.25,74.15,72.75,73,337,3536
801124,73.15,73.25,71.67,72.47,481,3499
801125,72.75,73.9,72.35,73.52,372,3605
801126,73.5,73.6,72.9,73.15,153,3619
801128,72.55,75.15,72.55,75.15,425,3638
801201,75,77.05,74,74.07,1419,3939
801202,74.25,75,72.65,74.5,825,4162
801203,74,74.35,72.5,72.5,591,4228
801204,71,72,70.6,70.72,587,4182
801205,70.9,71.4,69.42,70.57,405,4118
801208,70.1,70.85,68.57,68.57,605,4060
801209,67.1,67.4,66.57,66.57,1114,3922
801210,66.05,66.4,64.62,64.75,1107,4008
801211,64.17,64.17,62.75,62.75,610,3928
801212,60.75,63.7,60.75,63.27,905,3786
801215,64,65.27,63.65,65.27,390,3728
801216,64.6,66.2,63.4,64.87,821,3859
801217,65.2,65.7,63.9,63.92,391,3964
801218,63.7,65.35,63.5,65.22,640,3877
801219,65.45,67,65.45,66.95,748,3786
801222,66.9,67.45,66.4,66.72,578,3810
801223,67.2,67.2,65.75,66.05,736,3979
801224,64.05,64.05,64.05,64.05,31,4015
801229,62.05,62.05,62.05,62.05,57,4037
801230,60.05,60.05,60.05,60.05,272,4168
801231,58.05,58.5,58.05,58.05,1129,4009
810102,58.65,59.2,57.15,57.27,831,3818
810105,57.95,58.95,57.15,57.6,598,3779
810106,58.2,59.6,57.8,59.6,582,3709
810107,59.3,59.5,57.8,58.97,635,3693
810108,58.5,59.05,57.2,57.25,637,3650
810109,55.9,56,55.25,55.25,749,3503
810112,54.9,55.55,54.2,55.4,533,3503
810113,55.6,56.4,55.2,55.55,957,3197
810114,55.6,57.25,55.6,55.7,673,3318
810115,55.65,56.45,55.2,56.2,644,3239
810116,56.7,57.05,56,56.27,491,3170
810119,56.25,56.35,54.3,54.32,610,3201
810120,54.05,55.6,53.65,55.52,684,3240
810121,55.8,56.2,54.7,55.12,791,3217
810122,55.7,57.12,55.4,57.12,1379,3144
810123,57.5,58.05,56.55,57.07,1200,3107
810126,56.95,59.07,56.1,59.07,1240,3119
810127,59.07,59.07,57.1,57.2,1209,3123
810128,56.9,58.15,56.6,58.05,961,3159
810129,57.6,58.4,57,57.8,1004,3200
810130,59.1,59.45,57.55,57.7,1605,3397
810202,57.6,58,55.7,55.77,1326,3436
810203,55.7,56.55,55.2,55.47,1556,3461
810204,55.85,56.75,54.1,54.15,1821,3601
810205,54,55.55,53.9,55.47,1392,3659
810206,56.3,57.47,55.95,57.47,1438,3846
810209,57.95,59.47,57.75,59.47,2088,3790
810210,59.47,60.85,59,60.27,2867,4142
810211,59.7,60.45,59.47,59.92,1592,4236
810212,59.8,60.9,58.3,58.87,2355,4436
810213,58.7,60.87,58.55,60.87,1558,4448
810217,60.9,62.87,60.87,62.87,1676,4716
810218,63,63,60.87,61.42,2427,4940
810219,61.35,62.8,60.67,62.7,2242,5167
810220,62.1,62.1,60.7,60.7,1865,5047
810223,59.5,59.7,58.7,58.7,1970,5005
810224,58.8,59.25,57.5,57.72,4319,5188
810225,57.35,57.37,55.72,55.72,4049,5557
810226,55.3,56,54.5,54.55,5701,5253
810227,54.2,54.3,52.55,52.55,4271,5582
810302,50.55,51,50.55,50.55,1322,5587
810303,50.55,52.1,49.65,51.4,8263,5692
810304,51.25,51.55,49.4,49.4,3508,5707
810305,49.6,50.7,48.75,49.52,5554,5886
810306,49.65,50.4,48.52,50.27,4508,6110
810309,50.55,51,49.55,49.65,4888,6285
810310,49.65,49.65,47.65,47.65,3672,6307
810311,45.65,46,45.65,45.65,1116,6238
810312,44.65,46.25,44.2,45.9,5535,6039
810313,46.45,46.7,43.9,43.9,5558,5847
810316,43.3,43.3,41.9,42.6,4064,5881
810317,43.2,44.6,42.95,44.6,3909,5586
810318,44.7,45.87,42.9,43.3,5857,5662
810319,43.95,45.3,43.7,45.12,4774,5547
810320,44.5,44.5,43.12,43.12,3044,5356
810323,45.12,45.12,45.12,45.12,255,5316
810324,47.12,47.12,47.12,47.12,60,5256
810325,49.12,49.12,49.12,49.12,301,5240
810326,51.12,51.12,50.3,51.12,3527,5306
810327,51.2,53.12,51.2,53.12,4452,5495
810330,53.3,54.15,52.15,53.3,4444,5236
810331,52.8,55.3,52.6,55.05,4255,5052
810401,54.7,55,53.05,53.05,3374,5172
810402,52.7,54.75,52.7,53.6,3489,5241
810403,53.8,53.8,52.2,53,2456,5176
810406,52.7,55,52.15,55,2364,5197
810407,55.9,57,55.2,57,3220,4994
810408,57.1,59,56.65,58.95,4037,5047
810409,58.8,60.35,57.85,59.87,4654,5144
810410,59,59.5,57.9,58.02,2767,4717
810413,56.8,60.02,56.5,60.02,3411,4849
810414,60.4,61.35,58.05,58.72,2953,4752
810415,58.6,58.7,56.8,56.9,2353,4518
810416,56.4,57.4,55.9,57.15,2310,4387
810420,57.3,59.15,56.7,59.15,2118,4380
810421,59.15,61,58.1,60.17,2793,4045
810422,58.7,58.92,58.17,58.17,1507,3810
810423,58,58.25,56.17,56.17,2074,3528
810424,55,55.85,54.35,55.4,1885,3219
810427,55.6,57.4,55.15,57.07,1986,3080
810428,57.07,57.47,55.07,55.07,1403,2789
810429,54,54.5,53.07,54.15,1383,2424
810430,53.6,53.6,52.15,52.15,639,2101
810501,50.7,52.65,50.7,51.62,944,1618
810504,50.1,50.1,49.62,49.62,219,1431
810505,48.85,48.85,47.62,47.62,890,956
810506,47.65,48.97,47.2,47.35,551,869
810507,48,49.25,47.95,48.25,396,667
810508,48.3,49,47.8,48.6,264,694
810511,49,50.3,48.8,50,279,616
810512,48,48,48,48,166,517
810513,46,46,46,46,59,469
810514,45.2,45.4,44,44.45,140,421
810515,42.45,42.45,42.45,42.45,15,347
810518,44,44.45,43.9,44.45,122,253
810519,45.1,46.45,43.95,46.45,179,125
810520,46.45,48.35,46.3,47.3,70,77
810521,47.9,49,47.9,48.77,31,57
