810831,65,65.9,64.2,64.45,5224,7725
810901,64,66.4,63.6,66.07,7545,8067
810902,66.6,68.05,66.05,67.92,8150,8467
810903,68.2,68.77,67.45,67.9,6703,8555
810904,67.8,68.7,67.4,68.5,3875,8429
810908,70,70.45,69.45,70.27,7370,8732
810909,69.8,71.55,69.6,71.4,7083,8324
810910,71.15,71.95,70.27,70.47,6468,8627
810911,70.5,70.9,69.5,69.82,5464,8434
810914,69.4,70.65,68.92,70.17,5786,8915
810915,69.35,69.8,69,69.55,5249,8615
810916,68.9,69.7,67.55,67.6,7260,8019
810917,68,68.85,67.6,68.35,5242,8173
810918,68.4,68.6,67.7,68.3,3599,8123
810921,68.2,68.75,67.95,68.17,3341,7514
810922,66.17,66.17,66.17,66.17,527,7562
810923,64.4,65.35,64.4,64.6,6219,7507
810924,64.25,65.65,63.85,65.52,5845,7452
810925,65,65.4,63.52,63.52,5871,7326
810928,62.2,64.15,61.7,64,7105,7033
810929,64,64.92,63.65,64.8,4253,7033
810930,64.5,65.15,64.05,64.42,5832,7427
811001,64.22,65.5,62.45,62.5,8984,7867
811002,62.7,64.5,62.5,64.5,5253,7957
811005,66,66,63.5,63.75,8698,8195
811006,63.2,65,62.2,64.9,9918,7645
811007,65.05,65.5,63.75,64,6661,8002
811008,64.6,64.75,63.6,64.07,3042,7743
811009,64.45,64.55,63.1,63.32,5898,7787
811012,63,63.9,62.25,62.3,4533,7877
811013,62,64.3,61.8,64.3,7024,8210
811014,64.6,64.6,62.65,63.2,6396,8032
811015,63.2,64.3,63,63.3,6576,8208
811016,62.8,65.3,62.35,65.05,6290,8579
811019,64.7,67,64.65,66.82,9304,8231
811020,66.75,67.2,66.1,66.27,7492,8163
811021,66.5,67.8,66.5,67.7,7494,8879
811022,67.65,68.35,67.15,67.32,5816,9115
811023,67.35,67.35,66.5,66.55,5196,8972
811026,65.95,67,65.65,66.9,6009,9208
811027,67,68.9,66.9,68.9,7770,9832
811028,69,69.4,68.3,68.35,7445,9932
811029,68.1,69,68.05,68.25,5865,9598
811030,68.3,68.75,67.95,68.35,4351,9865
811102,68.4,69.5,66.35,66.55,10595,9246
811103,66.05,67.35,65.8,67.1,7799,9810
811104,67.8,68.95,67.75,68.87,7461,10469
811105,68.8,70,68.05,69.95,11574,10841
811106,69.85,70,69,69.25,6849,10448
811109,69.05,70.8,69.05,70.57,7116,11287
811110,70.3,70.5,69.25,69.45,7117,11151
811111,70.4,70.5,67.85,68.17,10802,11172
811112,68.25,68.87,67.7,67.92,6194,11422
811113,68.15,69.6,67.9,69.32,5559,11522
811116,69.25,69.52,67.32,67.32,6235,11057
811117,66.85,67.5,65.5,65.75,10702,10694
811118,65.95,66.75,65.2,66.22,8461,10495
811119,66.1,67,65.5,65.85,6557,10691
811120,66.6,66.85,64.1,64.2,10469,10546
811123,63.7,64.1,62.2,62.2,8520,10174
811124,63,63.6,61.2,61.35,8363,10439
811125,61.3,61.7,59.55,59.62,8670,10147
811127,59.7,60.4,58.3,58.65,5633,10209
811130,58.4,60.57,58.1,60.1,5828,10582
811201,60.65,60.75,58.85,59.1,6856,10407
811202,59.2,60.8,58.85,60.67,8303,10807
811203,60,60.77,59.15,59.6,7036,10807
811204,60.35,60.45,58.45,58.95,9274,10663
811207,58.3,58.3,56.95,56.95,6346,9797
811208,56.75,57.25,55.3,55.75,7476,9971
811209,56.3,56.75,54.75,56.2,8216,10200
811210,56.4,56.9,54.2,54.2,7565,9846
811211,53.9,54.5,52.7,54.15,8390,9242
811214,54.35,55.35,54.15,54.65,5538,9770
811215,54.55,54.6,52.65,52.65,6780,9378
811216,52.85,54.1,50.7,53.87,10559,9188
811217,54.55,55.87,54.25,55.82,7705,9091
811218,56.4,56.6,54.95,55.1,6333,8730
811221,55.3,55.47,53.92,54.6,4017,8466
811222,54.25,55.15,53.75,54.97,4161,8159
811223,56.97,56.97,56.97,56.97,348,8070
811224,58.97,58.97,58.97,58.97,85,8031
811228,60.97,60.97,60.97,60.97,1217,8032
811229,61.25,61.55,59.3,60.42,6439,7848
811230,60.7,62.4,60.42,61.8,5160,7501
811231,62,62.1,60.9,61.37,2337,7342
820104,61.9,62.7,60.6,60.67,5166,7764
820105,60.4,61.8,59.8,61.37,6604,7821
820106,61.25,62.7,61.05,62.6,6055,7647
820107,62.25,62.4,60.8,61.17,5801,7391
820108,61.05,62,60.52,61.62,5665,7372
820111,62.3,62.65,60.35,60.5,5845,7119
820112,59.1,61.35,58.85,61.02,7104,6963
820113,60.8,63,60.8,62.9,8446,7482
820114,63.6,64.55,63,64.35,8123,7812
820115,64.2,65.45,63.8,65.27,6696,7483
820118,64.8,64.8,63.55,63.67,4191,7312
820119,63.3,65.35,63.3,65.17,6170,7384
820120,64.75,67.17,64.57,67.17,6568,7128
820121,68.3,69.17,67.6,67.7,5161,6972
820122,68.1,68.95,67.45,68.1,4851,7009
820125,67.9,68.5,66.75,67.1,3782,6696
820126,66.37,67.8,66.3,67.62,4795,6416
820127,67.25,68.75,67.2,67.8,4676,5820
820128,67.9,69.8,67.45,69.8,4213,5818
820129,70.65,71.8,70.35,71.8,2967,5118
820201,71.8,72.3,69.9,70.25,2974,4125
820202,70.9,71.9,70.27,71.1,1839,3784
820203,71.7,73.1,71.65,73.1,1391,3748
820204,74.1,74.65,72.1,72.55,1707,2957
820205,72.65,73.25,71.9,72.95,979,2790
820208,71.95,71.95,70.95,70.95,786,2371
820209,69.75,72.1,69.5,72,686,2155
820210,72.35,72.55,70,70,690,1713
820211,68.9,69.5,68.1,68.47,615,1400
820212,68.8,69.2,68.02,68.45,337,1192
820216,67.25,70.2,67.25,70.15,440,961
820217,70.05,70.65,69.3,69.42,581,756
820218,69.55,70.2,68.95,70.17,469,406
820219,70.2,70.5,68.17,68.55,345,112
