961206,73.15,73.15,73.15,73.15,0,100
961209,74,74.9,74,74.5,5,101
961210,74.5,74.5,73.7,73.7,8,103
961211,73.8,73.9,73.8,73.9,2,104
961212,74.3,74.3,74.3,74.3,0,104
961213,74.3,74.3,73.8,73.8,5,102
961216,73.5,73.5,73.37,73.37,12,110
961217,73.4,73.4,72.7,72.85,5,112
961218,73.2,73.2,73,73,19,127
961219,73.2,73.5,73.2,73.4,16,133
961220,73.1,73.5,73.1,73.5,2,133
961223,73.7,73.7,73.7,73.7,1,133
961224,74,74,73.9,73.9,22,133
961226,74.05,74.05,73.05,73.05,5,138
961227,73.05,73.05,72.6,72.6,19,158
961230,75.6,75.6,75.6,75.6,7,160
961231,78.6,78.6,77.17,77.17,15,170
970102,77.17,77.17,76.35,76.35,63,221
970103,76.2,76.35,75.85,75.85,7,221
970106,76,76,75.02,75.02,62,275
970107,75.45,75.45,74.52,74.52,2,274
970108,75,76,74.2,74.2,13,277
970109,75,75.4,74.25,74.25,66,324
970110,75,75.3,74.65,74.65,10,327
970113,76.1,76.1,74.4,74.4,8,328
970114,74.4,75.3,74.4,75.25,13,331
970115,75.5,75.8,73,73,72,378
970116,74.5,74.9,73.52,73.52,29,376
970117,73.2,73.37,73.05,73.07,63,386
970120,73.15,73.75,73.15,73.4,41,389
970121,73.8,74.6,73.8,74,77,431
970122,75,75.35,74.6,74.8,46,426
970123,74.9,77,74.9,76.42,21,423
970124,77,77.4,76.5,76.5,23,427
970127,76.5,78.4,76.5,76.7,41,435
970128,77.3,77.3,76.55,76.55,21,432
970129,76.12,76.25,74.92,74.92,44,430
970130,75.35,75.95,75.35,75.4,13,428
970131,75.4,75.4,74.05,74.07,27,436
970203,74.5,75,74.35,74.55,20,438
970204,74.6,75,74.15,74.15,24,456
970205,74.3,74.3,74,74,9,460
970206,74.15,74.15,73.5,73.5,14,469
970207,73.6,74.5,73.6,74.02,10,471
970210,74,74.25,73.27,73.27,45,502
970211,73.7,73.7,73.02,73.02,12,512
970212,73.6,74.25,73.2,74.02,15,518
970213,76,76,74.6,74.8,24,510
970214,74.82,74.85,72.05,72.05,44,521
970218,72,72,69.45,69.45,75,529
970219,69.55,72.25,69.55,71.7,17,526
970220,72.47,73,72.1,72.25,35,540
970221,71.8,72.1,71.6,71.6,15,544
970224,74.6,74.6,74.6,74.6,29,531
970225,77.35,77.45,74.5,74.95,50,521
970226,75.4,77.95,75.4,77.15,40,516
970227,77.6,78.6,77.1,78.6,51,505
970228,78.5,80,77.9,79.75,35,499
970303,79.5,80.5,79.3,80,55,516
970304,80,80,79.02,79.02,33,520
970305,78.3,78.4,76.02,76.02,96,519
970306,74.9,75,73.2,73.62,84,521
970307,73.5,74.8,73.5,74,105,543
970310,74,74.5,73.6,73.7,98,542
970311,74.02,74.02,73.25,73.75,34,541
970312,73.3,73.5,72.07,72.07,38,547
970313,71.9,72.75,71.6,72.2,60,539
970314,72.95,73.5,72.9,72.9,13,535
970317,73.7,74.05,73.3,73.35,21,541
970318,74.7,74.7,72.52,72.52,44,556
970319,71.85,71.85,70.05,70.82,62,561
970320,73.82,73.82,73.82,73.82,48,559
970321,76.37,76.37,74.9,75.65,452,449
970324,76.2,76.95,75.17,75.17,172,404
970325,75.4,75.42,73.3,73.3,134,417
970326,73.4,73.82,73.17,73.17,82,436
970327,72.8,73.05,72.3,72.57,160,489
970331,73.7,75.1,73.5,74.65,98,535
970401,75.9,76.4,75,75.97,100,512
970402,76.4,76.5,75.55,75.57,207,526
970403,76.25,77.9,76.25,76.82,141,542
970404,76,76.6,75.1,76.05,77,554
970407,76.05,76.8,75.32,75.32,76,566
970408,75.5,76.3,75.5,75.9,22,568
970409,76,78,76,77.12,224,635
970410,77.87,78.55,77.65,78.25,90,627
970411,78.55,78.8,77.25,77.42,219,761
970414,77.42,79.2,77.42,78.7,93,743
970415,79.4,79.75,78.45,78.8,113,738
970416,79.4,81.2,79.1,80.1,165,725
970417,81.65,83.1,81.55,83.1,238,668
970418,83.9,86.1,83.8,85.5,422,814
970421,85.5,88.2,84.9,87.17,318,863
970422,86.87,88.8,86.5,86.87,512,1042
970423,88.37,89.87,87.75,88.37,387,1033
970424,89.37,91.37,89,91.37,689,990
970425,92,92.1,89.42,89.47,398,1043
970428,90,90.15,88.1,88.82,343,1155
970429,89.9,91.82,89.05,89.62,392,1240
970430,90.8,92.62,90.15,90.65,544,1396
970501,90.97,92.25,90.05,90.42,266,1454
970502,89.6,90.1,87.75,87.75,249,1504
970505,87,87.1,86.17,86.45,331,1522
970506,86.7,89.3,86.7,88.75,252,1568
970507,90.85,91.75,90,90.2,427,1580
970508,89.75,91.2,89.6,90.27,693,1635
970509,90.2,91.07,89.07,89.3,276,1654
970512,89,90.2,87.75,87.87,324,1715
970513,87.9,88.8,86.17,86.22,392,1715
970514,85.55,88.2,85.45,87.82,338,1704
970515,88.35,90.82,88.15,90.82,428,1645
970516,91.2,91.8,87.82,87.82,550,1727
970519,87.4,88.75,86.95,88.2,372,1728
970520,88.8,91.12,88.8,89.52,403,1683
970521,90.77,92.4,90.45,92.4,455,1674
970522,92.75,93.85,91.75,93.15,524,1712
970523,92.3,92.8,90.5,90.9,488,1751
970527,90.5,91.6,90.45,91.02,305,1788
970528,90.2,90.2,88.02,88.02,974,1833
970529,86,87.2,85.45,85.95,962,1953
970530,86.4,86.92,85.27,86.6,604,1997
970602,86.7,89.2,86.5,88.5,542,1994
970603,89.9,90,88.25,89.25,627,1997
970604,89.75,91,89.3,89.8,535,1919
970605,89.2,89.2,86.8,86.8,606,2040
970606,85.3,88,84.05,84.22,1026,2293
970609,84.1,84.72,82.4,83.35,893,2401
970610,83,83.6,81.85,82.9,929,2672
970611,81.9,82.85,81.7,82.17,965,2657
970612,82.35,82.35,79.17,79.17,674,2616
970613,77.5,78.5,76.42,77.62,1315,2566
970616,78.12,80.17,78.12,79.8,968,2553
970617,80.5,81.9,80.3,81.72,868,2595
970618,82.4,82.4,78.72,81.7,1099,2826
970619,82,83.22,80.75,81.17,1059,2966
970620,83,83.1,79.45,81.35,763,3005
970623,82.1,82.3,80.2,80.5,677,2985
970624,80.9,81.1,79.52,80.7,847,3028
970625,81,82,80,81.3,714,3046
970626,81.8,82.35,81.05,82.15,721,2994
970627,82.35,82.65,81.5,82.07,1042,3081
970630,85.07,85.07,85.07,85.07,248,3154
970701,87.8,87.8,82.07,84.8,2091,3561
970702,83.5,83.5,81.8,82.12,1657,3988
970703,82.12,83.5,81.35,81.42,1488,4071
970707,80.9,81.1,78.42,78.42,1527,4286
970708,78.42,79.8,77.5,78.5,1957,4279
970709,78.45,79.15,76.65,77.5,1834,4559
970710,78.35,80.37,78.05,79.87,1977,4651
970711,80.27,81.37,80.1,80.75,1365,4651
970714,81.1,82.05,79.25,80.25,1301,4702
970715,82.5,83.25,81.6,82.77,2191,4544
970716,83.25,83.45,81.87,82.42,1201,4386
970717,82.8,85.42,82.8,85.42,2129,4305
970718,86.4,86.55,84.55,86.22,1847,4188
970721,85.25,85.7,83.22,83.22,2110,4310
970722,83.22,84.35,82.5,83.27,1878,4452
970723,81.7,82.25,80.6,81.1,1807,4284
970724,81.7,84.1,81.4,84.1,1855,4061
970725,83.5,85.15,82.7,83.65,1869,3838
970728,83.9,84.95,82.05,84.57,1986,3737
970729,85.3,86.92,83.8,83.95,2248,3367
970730,84.15,84.45,82.85,83.2,1780,3078
970731,85,86.2,84.3,86.2,1855,2785
970801,86.5,88.75,85.3,88,2471,2575
970804,87.75,89.4,87.35,89.15,1526,2370
970805,88.8,88.8,86.27,86.52,951,2124
970806,86,88,85.65,87.9,748,1948
970807,87.6,87.8,84.9,84.9,934,1551
970808,84.25,84.3,81.92,82.52,928,1153
970811,82.5,85.52,80.85,81.12,831,1011
970812,81.1,82.8,80.7,82.2,291,839
970813,82,84.9,81.85,84.85,230,818
970814,84.5,86.37,84.5,85.95,195,778
970815,86.15,86.15,83.05,83.5,102,739
970818,83,83.5,81.2,82.3,116,688
970819,83.05,83.77,82.65,83.75,147,601
970820,83.75,84.1,82.9,83.85,89,558
970821,83.75,86.4,83.6,86.4,161,472
970822,86.77,86.77,85.55,86.37,116,410
970825,86.5,88.87,86.5,88.82,224,257
970826,89.15,89.2,85.82,85.82,223,97
