850204,65.5,66.65,64.52,64.52,28,285
850205,65,65.9,65,65,14,289
850206,64.5,64.5,64.02,64.2,52,319
850207,65.1,65.25,64,64.2,36,334
850208,64.75,65.5,64.75,64.95,56,361
850211,65.1,66,65,65.25,55,381
850212,65.6,67.25,65.6,67.25,77,382
850213,67.25,69.25,67.25,69.25,161,340
850214,69.85,71.25,69.75,70.75,173,464
850215,71.25,71.25,70.65,71.2,71,472
850219,70.25,71.2,70.2,71.12,84,394
850220,71,71.3,70.8,71.3,30,398
850221,71.3,71.4,70.4,71,31,412
850222,70.5,70.9,70.1,70.3,18,418
850225,68.6,69.5,68.3,68.47,101,434
850226,68.5,69,68.5,69,60,446
850227,68.6,70.5,68.6,70.25,41,461
850228,70.1,70.45,70.1,70.3,24,469
850301,69.9,71.25,69.7,71.1,50,481
850304,71,71,70.2,70.4,43,461
850305,70.5,70.8,70,70.6,70,461
850306,70.3,71.9,70.2,71.47,86,500
850307,71.35,71.5,70.2,71.25,119,518
850308,70.25,72.5,70,72.47,112,567
850311,72.47,72.72,71.5,72.3,119,614
850312,72,72.65,72,72.55,43,646
850313,72.2,72.2,71.85,72.07,32,659
850314,71.5,71.6,71,71.55,58,666
850315,71,71.8,69.55,71.8,110,658
850318,71.45,71.45,70.6,70.92,118,622
850319,71,71.7,71,71.42,68,634
850320,71.5,72,71,71.95,43,628
850321,71.9,72.25,71.85,72.15,70,646
850322,72.1,72.45,71.75,72.42,118,698
850325,73.2,74.42,73,74.42,405,753
850326,74.55,75.9,74.55,75.9,344,792
850327,75.6,76.2,75.05,75.7,274,801
850328,75.5,75.75,74.8,75.75,136,834
850329,75.4,76,75.1,75.47,131,869
850401,75,75.4,74.5,75.3,199,893
850402,74.8,74.8,73.3,73.3,195,833
850403,72.6,72.65,71.5,72.22,230,794
850404,71.9,73.3,71.7,72.62,165,758
850408,72.4,72.55,71.7,72.42,97,763
850409,71.75,72.65,71.75,72.55,68,759
850410,72.3,72.7,72.15,72.57,52,763
850411,72.6,73.1,71.75,72.02,101,761
850412,71.75,71.75,70.35,70.47,163,756
850415,70.25,70.65,69.75,70.5,253,709
850416,70.7,70.9,69.55,70.7,182,707
850417,70.9,71.25,70.6,71,65,735
850418,71.2,71.7,71,71.55,92,761
850419,71.6,71.9,71.55,71.82,60,756
850422,71.8,72,71.05,71.97,159,797
850423,71.5,72.2,71.47,72.2,82,821
850424,71.65,71.85,71.15,71.3,94,820
850425,71.07,71.7,70.8,71.67,76,828
850426,71.5,72.15,71.45,72.05,91,869
850429,71.8,73.8,71.8,73.8,217,884
850430,73.75,73.77,72.7,73.1,322,890
850501,72.9,72.9,71.9,72.8,351,883
850502,72.8,73.2,71.25,71.47,186,895
850503,71.5,71.5,70.3,70.62,623,951
850506,70.5,71.25,70,70.85,365,959
850507,70.45,70.5,70,70.05,196,946
850508,70.3,70.82,70.07,70.25,246,961
850509,70.75,71.5,70.1,70.15,293,988
850510,69.95,70.8,69.7,70.55,267,1029
850513,70.65,70.75,68.6,68.62,546,1013
850514,68.62,69.87,68.5,69.22,447,1050
850515,69.2,71.22,69.1,71.22,404,1010
850516,71.15,72.07,70.95,71.9,439,1049
850517,71.65,72.9,71.55,72.85,400,1066
850520,72.8,73.6,72.65,73.5,425,1154
850521,73.75,73.75,73,73.45,257,1204
850522,73.45,74,73.2,73.92,275,1288
850523,73.8,74.2,73.6,73.82,264,1309
850524,73.7,73.95,73.25,73.87,177,1308
850528,74,74,72.45,72.95,254,1363
850529,72.45,73,72.4,72.92,192,1383
850530,72.8,73.6,72.45,73.1,277,1435
850531,72.9,73.72,72.5,73.4,515,1438
850603,73.25,73.25,72.1,72.82,630,1478
850604,72.1,72.45,70.95,71.37,643,1576
850605,71.4,72.2,71.3,71.67,410,1614
850606,71.85,73.67,71.85,73.67,483,1669
850607,74,74.95,73.95,74.12,687,1747
850610,74.3,74.65,72.95,73.22,396,1727
850611,73.4,73.85,73.12,73.72,443,1789
850612,73.55,74.1,73.4,73.77,509,1801
850613,73.8,74.25,73.4,73.55,419,1901
850614,73.9,74.8,73.2,74.45,521,1879
850617,74.3,74.97,74.3,74.9,494,2000
850618,74.9,75,74.45,74.85,420,2037
850619,74.95,75.1,74.05,74.67,431,2070
850620,74.7,74.95,72.9,73.55,643,2131
850621,73.4,73.7,72.9,72.95,481,2127
850624,72.3,72.3,70.95,70.95,1048,2233
850625,71.05,72,70.5,71.32,1473,2381
850626,71.4,71.85,69.85,70.37,1270,2375
850627,70.07,70.3,68.9,69.3,1233,2325
850628,69.75,69.85,69.35,69.52,559,2339
850701,69.52,69.9,67.52,67.52,896,2412
850702,67.15,68.3,66.95,67.62,1123,2413
850703,68,68.62,67.62,67.95,666,2484
850705,67.85,69.7,67.85,69.57,693,2537
850708,69.05,69.05,67.57,67.57,889,2653
850709,67.15,67.85,66.2,66.45,1596,2642
850710,67.2,67.8,66.6,67.35,1232,2702
850711,67.5,67.8,65.35,66.2,1972,3152
850712,66.85,66.95,65.85,66.32,902,3199
850715,65.8,66.9,65.45,65.7,1364,3298
850716,65.7,65.9,64.75,65.1,1980,3352
850717,64.8,65.6,64.4,65.4,1512,3414
850718,65.65,66.4,65.6,65.92,1489,3482
850719,66.4,66.6,64.2,64.77,1796,3465
850722,64.9,65.35,62.77,63.37,1905,3483
850723,63.9,63.9,61.75,62.07,2675,3923
850724,61.85,62.45,60.35,61.2,2472,4064
850725,61.6,62.1,61.3,61.92,2152,4178
850726,61.55,61.7,59.92,60.3,2340,4169
850729,60,60.95,59.35,59.4,2237,4172
850730,59.75,60.6,58.85,60.4,2909,4533
850731,60.05,62.4,60.05,62.35,4517,4739
850801,62.3,62.3,61.15,61.77,2665,4881
850802,61.85,62,61.25,61.6,1704,4955
850805,62,63.6,61.9,63.37,2377,5210
850806,63.4,63.4,61.4,61.72,2960,5167
850807,61.72,62.2,60.22,60.45,3252,5195
850808,60.7,61.35,59.45,60.07,3291,5035
850809,60.2,60.2,58.6,58.7,3355,5114
850812,58.9,60.45,58.45,59.27,3371,5125
850813,58.4,58.4,57.27,57.27,3148,5270
850814,57.7,59.1,57.37,58.92,3645,5231
850815,59.7,60.7,59.4,59.95,3483,5165
850816,60.1,60.35,58.42,58.72,3843,5232
850819,58.8,58.85,56.72,56.77,4696,5057
850820,56.6,57.35,55.9,56.7,3921,5202
850821,56.4,58.15,56.4,57.87,3408,5391
850822,58,58.37,56.1,56.2,3808,5303
850823,56.6,57.7,56.45,57.25,2592,5377
850826,57.8,57.95,55.75,56.87,3877,5477
850827,57,58.87,56.45,58.87,4637,5904
850828,58.9,59.4,57.9,58.45,4364,6019
850829,58.4,59,57.95,58.47,4122,5810
850830,58.35,58.65,58.05,58.4,2095,5754
850903,58.4,58.4,56.4,56.4,3019,5419
850904,56.3,57.95,55.8,57.82,4529,5434
850905,57.82,58.37,57.42,57.92,3547,5674
850906,58.15,58.4,57.2,58.05,3112,5758
850909,57.2,57.2,56.12,56.55,3295,5926
850910,56.9,57.35,56.42,56.97,2933,5751
850911,57.05,57.9,56.6,57.75,3154,5768
850912,58,59.75,57.87,59.1,5989,5913
850913,59.4,59.9,58.8,59.35,4357,5767
850916,58.9,60.5,58.65,60.1,2659,5690
850917,60.3,61.9,59.9,61.85,4689,5572
850918,62.1,62.9,61.35,62.85,4591,5641
850919,62.8,63.1,62.1,62.35,3736,5619
850920,62.32,62.32,61.4,61.77,2621,5401
850923,62.7,63.4,60.8,63.25,3525,5164
850924,61.25,62.05,61.25,61.3,2884,5287
850925,61.25,61.35,60.2,60.75,2668,5350
850926,61.25,62.6,61.15,62.12,3654,5158
850927,61.5,61.7,61.1,61.45,2341,5330
850930,61.2,63.45,60.9,63.45,4144,5510
851001,63.45,65.25,63.45,64.92,4258,5798
851002,64.6,65.4,64.2,64.72,3979,5671
851003,65.3,65.97,65.02,65.3,3753,5680
851004,64.95,65,64.2,64.67,2766,5533
851007,64.6,65.4,64.27,65,3064,5660
851008,65.1,65.9,63.5,63.7,4066,5671
851009,63.9,63.9,62.45,62.77,4468,5525
851010,62.9,63.35,62.3,63.2,3416,5705
851011,63.2,65.2,62.75,65.15,4681,5659
851014,65.25,66.6,64.6,65.22,5224,5826
851015,65.1,65.85,64.85,65.27,3100,5724
851016,65.22,66.2,65.1,66.1,3099,5784
851017,66.3,66.62,64.3,64.75,4311,5653
851018,64.6,66.35,64.42,65.8,3195,5523
851021,65.55,66.25,65.1,65.35,2915,5586
851022,65.4,65.8,65.05,65.35,2600,5682
851023,65,65,63.6,64.1,4532,5555
851024,64.35,64.7,64.1,64.35,2400,5673
851025,64.2,64.2,62.85,63.05,4027,5492
851028,63.2,63.2,61.4,61.57,5414,5867
851029,61.6,62.4,61.45,61.67,4113,5820
851030,61.8,63.4,61.55,63.3,4613,5826
851031,63.35,63.6,61.8,62.25,4864,5797
851101,62.3,63,61.85,62.35,3257,5844
851104,61.5,62.85,61.4,62.4,4280,5974
851105,62.7,63.8,62.2,63.05,5265,5778
851106,62.7,62.85,61.85,62.35,4286,5932
851107,62.52,62.95,61.6,62.32,3664,6080
851108,62.25,63.35,61.9,62.6,4050,5791
851111,62.3,62.72,62.1,62.5,2425,5911
851112,62.3,62.6,60.5,60.5,4949,6440
851113,60.25,60.25,58.6,58.65,5187,6324
851114,58.85,59.6,58.8,59.05,3631,6402
851115,59.1,59.5,58.35,58.75,3251,6182
851118,58.9,59.5,58.5,59.35,2339,6200
851119,59.7,60.8,59.7,60.27,3319,6209
851120,60.35,60.95,60.05,60.65,2964,6401
851121,61.1,62.65,60.8,62.65,4583,6113
851122,62.5,62.9,62.1,62.3,2892,5935
851125,62.4,62.7,61.62,61.82,3484,6159
851126,61.9,63.82,61.9,63.82,5295,6026
851127,64.25,64.9,64,64.6,4424,6334
851129,64.8,65.5,64.12,65.1,3322,6254
851202,65.5,65.55,64.05,64.52,2970,6311
851203,64.35,64.35,62.65,63.35,4119,6117
851204,63.55,64.2,63.35,63.55,3061,6117
851205,63.8,65.55,63.2,65.55,4858,6228
851206,65,65.2,63.67,64.25,4634,6177
851209,64.3,66.25,64.3,66.25,3659,6468
851210,66.25,67.1,64.45,66.67,8360,6204
851211,66.55,66.8,65.8,66.42,4103,6053
851212,65.9,67.4,65.2,67.07,5281,6250
851213,67.5,67.9,67.12,67.67,3919,6324
851216,67.67,68,66.42,67.32,3959,6313
851217,67.2,67.65,66.2,66.3,4211,6142
851218,66.12,66.5,64.3,64.3,5273,5676
851219,64.55,64.7,63.5,63.65,4614,5316
851220,63.6,63.9,63.1,63.45,2758,5174
851223,63.35,63.35,61.45,61.92,2682,4856
851224,63.92,63.92,63.92,63.92,513,4905
851226,65.92,65.92,64.8,65.37,2483,4678
851227,65.45,65.55,64.9,64.97,1467,4589
851230,64.3,64.5,63,63.52,2288,4444
851231,63.6,64.3,63.6,63.82,1326,4421
860102,64.25,64.77,62.7,64.1,3285,4550
860103,64.6,64.7,63.1,64.32,3001,4493
860106,64.5,65.5,64.4,65.42,3310,4477
860107,65.5,65.9,65.1,65.35,2726,4644
860108,64.75,64.85,63.5,63.67,4529,4893
860109,64.05,64.3,62.3,62.35,4840,4746
860110,62.52,64.2,62.52,63.6,3844,4594
860113,63.35,63.85,61.6,61.6,3495,4774
860114,61.2,62.5,60.7,62.17,4044,4375
860115,61.82,63.9,61.82,63.07,3652,4369
860116,62.95,63.27,62.45,62.57,2892,4265
860117,62.25,63,61.92,62.35,2728,4079
860120,62.4,63.1,62.3,62.75,2755,4044
860121,62.65,63.5,62.4,62.72,2742,3792
860122,62.7,63.35,62.6,63.1,2047,3775
860123,63.5,65,63.45,64.62,3763,3379
860124,64.2,64.6,64,64.4,2098,3092
860127,65.2,65.25,63.55,63.6,2660,2741
860128,63.2,63.85,63.05,63.55,2114,2446
860129,63.1,64.1,62.9,63.97,2499,2037
860130,64.25,64.37,63.7,64.12,2008,1921
860131,63.85,63.9,62.12,62.12,1766,1516
860203,61.9,62,60.12,60.12,1309,1147
860204,59.7,59.7,58.12,58.12,942,813
860205,58.6,58.85,57.75,58.42,476,583
860206,58.47,58.6,57.8,57.85,300,461
860207,57.9,57.95,57.2,57.25,240,312
860210,57.2,58.3,57.2,57.95,92,284
860211,58.15,58.2,57.2,57.7,56,211
860212,58.45,58.52,57.4,57.42,30,185
860213,57.25,57.6,56.2,56.35,102,155
860214,56.85,57.37,56.45,56.75,42,141
860218,56,56.05,54.75,55,92,132
860219,55.25,56.9,55.2,56.7,85,48
860220,56.72,56.87,56.22,56.42,23,22
860221,56.67,57.8,56.67,57.5,4,13
