830425,64.45,64.45,64.45,64.45,0,19
830426,63.9,63.9,63.9,63.9,0,19
830427,62.9,62.9,62.9,62.9,0,19
830428,63.87,63.87,63.87,63.87,0,19
830429,64.22,64.22,64.22,64.22,0,19
830502,64.22,64.22,64.22,64.22,0,19
830503,64.8,64.8,64.8,64.8,0,19
830504,64.7,64.7,64.7,64.7,0,19
830505,64.4,64.4,64.4,64.4,0,19
830506,64.8,64.8,64.8,64.8,0,19
830509,64.5,64.5,64.5,64.5,0,19
830510,64.25,64.25,64.25,64.25,0,19
830511,64.25,64.25,64.25,64.25,0,19
830512,64,64,64,64,0,19
830513,63.1,64.1,63.1,63.35,1,19
830516,63.25,65.1,63.25,65.1,3,20
830517,64.1,64.1,64.1,64.1,0,20
830518,62.2,62.2,62.2,62.2,0,20
830519,62.2,62.2,62.2,62.2,0,20
830520,62.1,62.3,60.2,60.2,1,20
830523,61.05,61.35,60.7,60.7,2,22
830524,60.7,60.7,60.7,60.7,0,22
830525,59.05,59.05,59.05,59.05,0,22
830526,59.1,59.1,59.1,59.1,0,22
830527,59.5,59.5,59.5,59.5,0,22
830531,59.5,59.8,59.12,59.12,1,23
830601,60,60.5,58.45,58.45,3,26
830602,59.95,60.05,58.2,58.2,7,32
830603,58.25,58.25,58.25,58.25,2,33
830606,58.25,58.8,58.25,58.35,3,33
830607,58.35,58.9,58,58.8,7,39
830608,58.27,59,56.8,56.8,5,44
830609,57.45,57.75,56.95,56.95,7,51
830610,57.5,57.5,57.05,57.05,2,52
830613,57.05,57.5,55.3,55.5,4,54
830614,55.8,55.8,55,55.32,9,61
830615,55.62,55.62,54.9,55,5,66
830616,55.15,55.3,55.15,55.15,1,67
830617,55.92,55.95,55.35,55.62,2,69
830620,56.1,56.1,56.1,56.1,0,70
830621,57.35,57.5,56.75,57.12,3,72
830622,58,58,56.95,57.02,4,75
830623,55.5,55.6,55.12,55.12,7,77
830624,57.12,57.12,56.1,56.55,9,80
830627,56.8,56.8,55.7,55.7,12,89
830628,56.05,56.05,55.55,55.55,3,90
830629,55.5,56.65,55.1,56.62,17,94
830630,55.02,55.1,54.7,54.9,1,95
830701,54.8,54.8,53,53.17,33,115
830705,53.5,54.05,53.5,53.82,10,121
830706,55,55.25,54.05,54.2,5,124
830707,54.5,54.8,54.2,54.62,3,120
830708,55.2,55.5,55.02,55.25,6,121
830711,55.8,56.5,55.8,56.3,4,115
830712,56.25,56.5,55.5,55.52,11,122
830713,56.1,56.1,55.1,55.15,4,122
830714,55.3,55.65,55.02,55.17,2,123
830715,55.05,55.6,55.02,55.05,3,124
830718,55.75,56.05,55.67,55.75,1,125
830719,56.4,56.4,55.7,55.77,20,137
830720,56.4,57.77,56,57.77,4,136
830721,59.77,59.77,58.6,59.05,52,175
830722,59.05,61.05,58.9,59.9,12,180
830725,59.45,60.8,59,60.72,42,213
830726,60.9,61.15,60.02,60.15,39,217
830727,59.5,61.15,59.3,60.85,40,253
830728,62.6,62.85,61.8,61.85,20,263
830729,61.85,61.85,60,60.25,31,273
830801,60.25,62.25,60.25,62.25,11,278
830802,62.1,62.75,61.1,61.2,30,284
830803,61.3,62.7,61.3,61.77,39,277
830804,61.9,62.1,61.2,61.42,51,310
830805,61.6,63.42,61.6,63.42,7,308
830808,65.25,65.42,64.75,64.8,38,321
830809,64.65,65.9,64.65,65.6,78,341
830810,65.1,67.6,64.95,67.6,46,332
830811,67.8,69.6,67.65,68.62,91,365
830812,69.2,69.8,68.3,68.5,84,424
830815,69.5,70.5,69.5,70.5,89,409
830816,71.95,72.1,68.5,68.6,209,485
830817,70,70,67.6,67.65,120,484
830818,67.1,68.9,66.1,66.15,128,516
830819,67.4,67.9,66.55,66.57,108,461
830822,67.05,68.57,66.4,66.7,107,502
830823,66.75,67.2,66.05,66.5,62,520
830824,66.4,67,65.9,66,96,535
830825,67.2,68,66.5,67.6,110,566
830826,67.95,67.95,66.7,66.77,62,564
830829,66.3,66.5,65.5,65.7,97,579
830830,65.6,66.3,65.1,65.15,98,578
830831,64.7,66.4,64.3,65.42,107,612
830901,66.2,66.5,65.2,65.4,66,610
830902,65.4,65.6,64.45,64.6,127,677
830906,64.2,65.75,64.1,65.55,104,713
830907,65.6,66.4,65.35,65.57,79,746
830908,66.1,66.1,65.5,65.62,29,761
830909,66.4,67.62,65.9,67.4,74,786
830912,67.5,67.8,67,67.27,104,806
830913,67.5,67.5,65.9,66,235,868
830914,65.95,66.4,65.3,65.3,144,891
830915,65.4,66,64.85,64.85,208,972
830916,64.75,65.4,64.65,64.67,105,970
830919,64.45,64.65,63.5,63.57,344,1122
830920,63.85,64.5,63.4,64.15,340,1239
830921,63,63.35,62.55,62.72,519,1453
830922,62.82,63.3,62.4,63.2,164,1471
830923,63.5,63.5,62.17,62.57,111,1471
830926,62.6,63.75,62.6,63.4,96,1447
830927,63.15,63.2,62.5,62.62,93,1441
830928,62.45,63.3,62.3,62.9,92,1437
830929,63.2,63.35,61.2,61.25,190,1392
830930,61.25,61.35,60.65,60.82,123,1418
831003,60.5,61.07,60.45,60.95,70,1417
831004,60.62,61.45,60.5,60.57,82,1441
831005,60.45,62.57,60.45,62.42,183,1450
831006,62.95,63,60.75,60.75,133,1470
831007,61.1,61.3,59.85,60,132,1467
831010,60,60,59.35,59.65,53,1464
831011,59.75,61.4,59.75,61,52,1479
831012,60.9,61.3,59.55,59.97,91,1478
831013,60.1,61.7,60.05,60.92,158,1486
831014,60.55,62.2,60.55,61.62,129,1487
831017,61.47,63.62,61.2,63.62,167,1439
831018,63.6,64.1,63.1,63.52,121,1436
831019,63.15,63.7,62,63.65,86,1447
831020,63.45,64.1,62.1,62.17,115,1459
831021,62.6,62.75,61.57,61.7,84,1452
831024,61.25,62,60.8,61.7,111,1433
831025,62.05,62.85,61.5,61.5,97,1444
831026,61.5,62,61.4,61.47,80,1443
831027,61.5,63.47,61.5,63.27,118,1434
831028,63.4,64.45,63.1,64.2,151,1442
831031,64.2,65.15,64.2,64.57,150,1442
831101,64.7,65.6,64,64.2,166,1467
831102,64.35,64.65,64.07,64.22,87,1443
831103,64.1,64.35,63.65,63.85,86,1470
831104,64.55,64.95,64.35,64.7,88,1469
831107,64,65.1,64,64.92,203,1501
831108,65,65.85,64.9,65.72,177,1511
831109,65.9,66.45,64.92,64.97,399,1646
831110,64.5,64.7,63.45,63.57,265,1691
831111,63.9,64.35,63.75,64.25,137,1714
831114,63.95,64.75,63.72,64.75,146,1759
831115,64.5,64.75,63.1,63.12,277,1830
831116,62.9,62.9,62.05,62.42,330,1871
831117,62.5,62.8,61.82,61.87,142,1918
831118,61.75,62.5,61.7,61.97,134,1971
831121,62.12,62.7,61.95,62.17,145,1985
831122,62,63.85,61.9,63.7,178,1938
831123,63.4,64.05,63.3,63.92,81,1942
831128,64.5,64.6,63.35,63.35,146,1973
831129,63.3,64.4,63.17,64.2,118,2007
831130,63.4,64.95,62.85,63.07,294,2084
831201,63.15,63.75,62.8,63.45,104,2082
831202,63.25,63.5,62.65,62.67,140,2126
831205,62.3,62.3,61.6,61.7,293,2201
831206,62.5,63.4,62.3,62.87,137,2177
831207,63,63.3,62.55,62.65,141,2132
831208,63.5,64.25,63.5,64,238,2203
831209,64.2,65.35,64.05,64.95,342,2160
831212,65.8,66.6,65.3,66.52,441,2104
831213,65.82,66.4,65.7,65.85,287,1968
831214,65.85,66.7,65.45,66.3,345,1914
831215,66.6,67.35,66.15,67.25,293,1813
831216,67.2,67.25,66,66.17,157,1775
831219,66.25,67.45,66.25,66.47,238,1683
831220,66.1,67.15,66,66.67,297,1653
831221,66.5,66.9,66,66.27,245,1583
831222,66.55,67.5,66.1,67.45,259,1652
831223,67.3,67.65,65.45,65.45,335,1673
831227,65.45,66.8,65.2,66.6,424,1635
831228,66.3,66.65,65.25,65.42,253,1617
831229,65.3,65.4,64.6,65.32,152,1621
831230,64.95,64.95,64.3,64.4,221,1661
840103,63.9,63.9,62.85,62.97,488,1779
840104,63.05,63.97,63,63.55,145,1783
840105,64.15,65.55,64.15,65.55,218,1855
840106,66.37,66.95,65.2,65.7,399,1881
840109,65.55,66.45,65.45,65.82,251,1839
840110,66.05,66.55,65.2,66.12,357,1937
840111,66.3,66.55,65.35,65.37,366,2020
840112,65.5,67.37,65.35,67.37,354,2035
840113,67.05,69,66.75,68.82,661,2170
840116,68.5,69.87,68.5,69.37,617,2185
840117,69.45,71.37,69.45,70.97,776,2274
840118,71.15,71.4,70.5,71.25,320,2295
840119,70.8,71.05,69.25,69.32,799,2220
840120,69,69.4,68.05,68.4,536,2189
840123,68.9,69.15,68.2,68.85,233,2175
840124,69.1,70,68.65,69.7,389,2250
840125,69.4,69.5,68,68.65,496,2246
840126,68.6,69.5,68.4,69.07,404,2302
840127,69.4,71.05,69.4,71.02,352,2390
840130,71.65,71.8,69.3,70.07,744,2443
840131,69.17,69.2,68.15,68.47,527,2485
840201,67.9,68.7,67.65,68.57,829,2664
840202,68.5,69.15,68.17,68.4,573,2849
840203,68.55,68.9,67.45,67.6,711,3124
840206,67.45,68.2,66.8,67.32,474,3077
840207,67.02,67.7,66.8,67.17,319,3079
840208,67.15,67.4,66.7,67.17,356,2978
840209,66.92,68,66.8,67.67,503,3001
840210,67.7,67.85,65.67,65.67,686,2960
840213,65.2,65.35,64.02,64.77,592,2918
840214,64.65,65.1,63.72,63.75,545,2928
840215,63.75,64.62,63.75,63.87,441,2931
840216,64.2,65.2,64.12,64.4,408,3034
840217,64.5,65.45,63.9,65,333,3065
840221,64.25,65.4,64.25,65.2,439,3103
840222,65.4,65.65,64.85,65.05,307,3093
840223,64.9,64.9,63.05,63.05,894,3189
840224,62.45,63.25,62,62.07,1122,3380
840227,62.6,63.5,62.35,63.22,717,3460
840228,63.02,63.9,61.25,61.37,903,3650
840229,61.2,62.05,60.45,61.8,1189,3743
840301,61.65,62.9,61.65,62.05,1478,4226
840302,62.1,64.05,62.1,63.4,1045,4368
840305,63.4,64.1,63,63.82,1172,4626
840306,63.55,65.37,63.45,65.17,1566,4790
840307,64.7,65,64.05,64.25,1518,4974
840308,64.55,66.15,63.9,66.07,1924,4950
840309,66.1,66.9,65.15,65.27,2188,5091
840312,64.9,65.55,64.55,65.02,1440,5163
840313,65.05,65.75,64.9,65.2,1150,5044
840314,65.5,65.6,64.9,65.1,980,4987
840315,65.5,66,64,65.45,1774,4893
840316,65.42,65.5,65,65.1,738,4876
840319,65.2,65.75,65.05,65.35,553,4853
840320,65.4,65.62,64.8,65.05,938,4719
840321,66.8,67.05,66.35,67.05,1813,5116
840322,67.85,69.05,67.6,69.05,2773,5381
840323,68.85,70.35,68.65,70.27,2214,5458
840326,70.4,70.4,69.32,70.05,2054,5527
840327,69.8,72,69.7,71.37,3495,5691
840328,71.1,71.7,70.4,71.6,2424,5580
840329,71.45,71.45,70.25,71.07,2186,5498
840330,70.2,70.2,69.22,69.45,1974,5502
840402,69.1,71.45,69,71.45,1839,5439
840403,72.7,73.35,71.85,73.2,3542,5647
840404,73.15,73.15,72.05,72.8,2174,5732
840405,72.5,73.4,70.8,71.85,3165,5476
840406,71.4,72.1,71.3,71.55,1561,5410
840409,71.85,73.35,71.85,72.67,2843,5646
840410,72.2,72.35,71.55,71.67,2493,5623
840411,71.55,72.45,71.2,72.1,2290,5817
840412,71.6,71.85,70.1,70.1,2736,5784
840413,69.4,70.4,69.05,70.22,3387,5624
840416,69.95,70.97,69.8,70.75,2487,5677
840417,70.5,71.35,68.75,68.75,3204,5656
840418,68,68.3,67.47,67.87,3894,5524
840419,67.6,68.4,67.35,68.05,2956,5752
840423,68.2,68.9,67.75,67.97,2697,6190
840424,67.7,69.6,67.6,68.57,4107,6264
840425,68,68,66.7,66.95,3689,6580
840426,67.25,67.77,66.52,66.97,3516,6490
840427,67.05,67.75,66.75,67.5,3799,6666
840430,67.9,68,66.2,66.67,4171,7001
840501,66.85,67.35,66.3,66.77,5660,7497
840502,66.25,68.77,66.1,68.77,7533,7437
840503,69.4,70.25,69.1,69.25,7129,7237
840504,68.8,69.5,68.6,68.75,4881,7530
840507,69.2,70.75,69.2,70.07,6282,7537
840508,70.3,70.6,68.1,68.17,5804,7681
840509,67.6,68.4,66.9,67.72,7238,7936
840510,68.1,68.2,66.35,66.45,7341,8366
840511,66,66.8,65.25,65.42,8056,8328
840514,65.3,65.65,64.3,64.45,5746,7975
840515,64.95,65.07,64.12,64.57,5499,8151
840516,64.5,65.85,64.45,65.3,6526,8022
840517,65.5,67.3,65.15,67.25,8383,7624
840518,67.45,67.45,66.1,66.2,4454,7749
840521,65.9,66.1,64.2,64.57,6029,7844
840522,64.5,65.95,64.25,65.25,7728,7823
840523,64.7,66.95,64.4,66.62,7048,7991
840524,66.75,67.3,64.75,65,7385,8311
840525,64.9,65.05,63.12,63.17,5674,8104
840529,63,63.8,62.8,63.32,4381,7989
840530,63.6,65.25,63.57,65.12,5662,7831
840531,65.15,65.9,64.4,65.8,7084,8145
840601,66.05,67.7,65.35,66.6,8170,8327
840604,66.75,67.35,66.05,66.42,4702,8320
840605,65.95,67.2,65.4,65.8,5828,8025
840606,65.5,66.5,65.25,66.35,5197,7228
840607,66.9,67.15,65,65.42,5236,7337
840608,65.8,66.5,65.15,66.27,3309,7372
840611,67.3,68.27,67.05,68.27,5088,7368
840612,68.77,69.25,68.3,68.72,4557,7026
840613,68.72,69,67.8,68.17,3194,6866
840614,68.35,69.05,67.8,68.5,3192,6948
840615,68.7,70.5,68.5,70.5,3688,6716
840618,70.8,71.95,70.65,71.62,4246,6425
840619,71.1,71.47,70.75,70.92,2569,6225
840620,71,71.1,70.25,70.62,1950,5803
840621,70.65,72,70.65,71.87,2477,5430
840622,69.87,69.87,69.87,69.87,440,5398
840625,67.87,67.87,67.87,67.87,341,5282
840626,66.3,66.4,65.87,65.87,2104,4324
840627,64.9,65.4,63.87,63.87,2842,3543
840628,63.8,64.35,61.9,62,2664,2770
840629,62.47,63.25,62.15,62.7,1967,2364
840702,63.1,63.25,60.7,60.7,1070,2064
840703,60.7,61.05,58.85,59.85,1169,1791
840705,61.5,61.85,60.4,60.85,908,1621
840706,61.3,62.25,60.05,61.87,656,1301
840709,62.9,63.87,59.95,60.27,459,1235
840710,58.6,60.27,58.27,58.5,494,1026
840711,57.5,57.8,56.5,56.5,446,846
840712,56.4,57.6,56,57.35,214,782
840713,57.9,58.7,56,56.7,299,683
840716,57.2,57.45,55.55,57.32,330,560
840717,57.25,57.45,55.32,55.32,159,450
840718,54.2,54.5,53.5,53.85,80,427
840719,55,55.85,54.5,55.85,64,398
840720,57.1,57.85,56.4,57.85,60,347
840723,58.7,58.7,56.1,58.2,119,265
840724,58.1,58.1,56.2,56.2,237,15
