721214,48.3,49.2,48.27,49,4529,9701
721215,49,49.32,48.8,48.8,3052,9612
721218,48.72,48.82,48.15,48.55,3448,9909
721219,48.5,48.5,47.15,47.15,5089,9697
721220,47.47,48.1,47.27,47.95,3657,9663
721221,48.2,49.3,48.12,48.92,5449,9406
721222,49.35,49.75,48.95,49.6,4753,8658
721226,50.5,50.65,49.1,49.15,5754,8610
721227,49,49.7,49,49.37,3535,8444
721229,49.6,49.8,49.25,49.7,2240,8306
730102,49.6,50.8,49.45,50.7,4498,8139
730103,50.85,51.7,50.8,51.4,5609,7841
730104,51.75,52,51.15,51.6,4873,7985
730105,51.6,51.75,51.25,51.6,2410,8065
730108,51.9,52.65,51.8,52.6,4408,7845
730109,52.4,52.75,51.9,52.25,4142,7699
730110,52.7,52.95,51.65,51.97,5771,7683
730111,51.8,52.4,51.45,51.62,4875,7773
730112,51.75,51.95,51.6,51.8,2738,7785
730115,51.7,51.7,50.75,50.75,3886,7620
730116,51.25,52.25,51,52.17,4190,7138
730117,52,52.45,51.8,52.12,3881,7054
730118,52.5,52.72,52.02,52.1,3954,6915
730119,52.4,52.87,52.35,52.5,3748,6495
730122,53.25,53.75,53.05,53.45,3545,6208
730123,52.9,53.1,52,52.05,3581,6108
730124,52.05,52.5,50.95,51.4,4969,6099
730126,51.5,51.67,50.5,51.1,4007,6127
730129,51.25,51.8,51,51.47,2720,5846
730130,51.3,51.3,50.1,50.17,3401,5337
730131,50.65,50.95,50.25,50.7,3641,4735
730201,50.9,51.95,50.7,51.62,2630,4061
730202,51.75,51.8,51.1,51.32,1805,3698
730205,50.8,51,50.15,50.27,1598,3138
730206,50.15,50.5,49.5,49.7,2498,2514
730207,49.6,49.6,48.2,48.2,1789,2110
730208,48.4,48.85,48.02,48.62,998,1788
730209,48.3,48.55,47.67,47.75,872,1569
730212,48.25,48.75,48.25,48.6,781,1408
730213,49.1,49.2,48.52,48.85,373,1329
730214,49.25,49.6,47.35,47.82,390,1195
730215,48.1,48.67,47.92,48.5,265,1114
730216,48.6,49.5,48.57,49.37,334,899
730220,50.15,50.87,49.9,50.87,382,745
730221,52.2,52.37,51.5,52.37,679,80
