900607,61.65,62.22,61.65,62.22,9,73
900608,62.25,63.05,62.2,63.05,9,78
900611,63,63.1,62.97,62.97,2,80
900612,62.95,63.25,62.65,63.25,3,82
900613,63.35,63.35,63.35,63.35,0,82
900614,62.4,62.4,61.35,61.7,5,77
900615,60.15,60.6,60,60.6,2,75
900618,61.4,61.4,61.4,61.4,0,75
900619,60.25,61,59.7,59.9,6,80
900620,60,60.05,57.9,58.6,12,78
900621,56.6,56.8,56.6,56.6,6,75
900622,54.6,55.5,54.6,55.5,13,65
900625,55.8,55.95,55.8,55.95,3,63
900626,55.95,56.2,55.1,55.3,77,107
900627,55.55,56.9,55.55,56.72,2,106
900628,57,57,55.8,55.8,13,97
900629,55.5,55.5,54.25,54.25,28,117
900702,55.05,56.2,55.05,56.2,32,119
900703,54.6,54.7,54.5,54.7,1,68
900705,55.7,55.7,55.7,55.7,1,69
900706,55.3,55.95,55.22,55.95,4,72
900709,55.6,55.6,55.1,55.6,1,73
900710,55.2,55.9,55.2,55.87,8,77
900711,54.7,55.85,54.7,55.5,1,78
900712,54.7,55.2,53.95,54.1,2,77
900713,55,55,55,55,3,75
900716,55.1,55.1,55.1,55.1,1,74
900717,55.95,56.4,55.9,56.4,10,79
900718,56,56.02,55.3,55.72,6,84
900719,54,54,53.72,53.72,1,83
900720,53,53.45,52.5,52.5,5,84
900723,51,51.3,50.5,50.5,8,83
900724,49.7,52.5,49.5,52.5,14,88
900725,54.4,54.5,53.9,54.45,73,127
900726,55,55.05,53.65,54.4,39,127
900727,54.2,54.6,53.7,54.02,24,132
900730,54.6,56,54.6,55.6,32,142
900731,55.95,57.6,55.95,57.6,19,143
900801,59,59,55.6,55.6,33,144
900802,53.7,54,53.6,53.6,27,152
900803,53.6,55.6,53.6,55.3,25,144
900806,56.75,57.3,56.75,57.3,1,144
900807,57.4,58,56.7,57,18,138
900808,56.1,56.55,55,55.3,24,137
900809,54.25,55.5,54.25,54.8,22,134
900810,53.7,54.7,53.05,53.05,23,136
900813,52.92,53.6,52.55,52.6,22,140
900814,53.6,54.4,52.3,54.4,9,137
900815,55.2,55.4,53.5,53.5,4,134
900816,53.4,53.7,53,53.45,15,139
900817,54,54.55,54,54.3,6,142
900820,54.2,56.3,54,56.3,9,147
900821,55.8,56,54.5,55.5,36,164
900822,54.2,55.15,54.2,54.7,10,166
900823,53.5,53.8,52.7,52.7,51,158
900824,52.25,53.5,51.7,52.65,41,167
900827,54,54.65,54,54.65,27,180
900828,54.77,54.77,52.65,52.85,54,191
900829,52.5,53.6,52.3,53.2,45,203
900830,53.5,53.75,52.8,53.15,16,204
900831,51.5,52.3,51.15,51.15,66,210
900904,50.9,51.85,50.85,50.85,30,213
900905,51.75,52,51.3,51.65,46,216
900906,52.2,52.75,52.1,52.47,27,222
900907,53,53.3,52.3,52.4,6,222
900910,52.55,53.95,52.4,53.6,12,217
900911,53.9,54.3,53,53.1,14,171
900912,54.1,55.1,53.5,55.1,128,253
900913,54.9,55.25,53.55,53.82,52,280
900914,54.3,55.5,54,55.37,49,297
900917,55.6,57.37,55.6,57.37,79,354
900918,58.4,58.4,56.3,57.4,158,320
900919,56.9,57.6,56.55,57,92,309
900920,57.3,58.2,57,58,66,286
900921,58.65,59.4,56.8,56.8,46,292
900924,56.5,57.35,56,57.2,38,297
900925,58.1,58.1,57,57.4,30,301
900926,57.25,57.55,56.15,57.15,49,320
900927,57.3,58.8,57.1,57.7,123,367
900928,58.1,58.7,57.7,58.67,30,378
901001,60.67,60.67,60.67,60.67,37,385
901002,62.67,62.67,62.67,62.67,37,401
901003,64.1,64.67,63.4,64.67,308,526
901004,63.8,64.47,63.05,64.22,350,569
901005,63.5,66.1,63.5,65.55,273,635
901008,65,65,63.55,63.55,206,633
901009,63,64.15,62.95,63.82,116,632
901010,63.8,64.6,62.1,63.15,136,624
901011,63.25,64.25,62.95,64.15,83,631
901012,64.82,66.15,64.6,66.15,118,646
901015,67,68.15,65.25,65.35,195,666
901016,65.15,65.2,63.7,64.7,162,681
901017,65,66.7,64.9,66.7,174,687
901018,66.7,66.9,65.15,66.1,116,703
901019,65.85,67.9,65.85,67.1,204,704
901022,66.5,66.55,65.4,65.82,111,749
901023,65.65,67.45,65.6,66.9,144,791
901024,67,67.4,65.27,65.57,170,831
901025,65.2,66,63.57,63.92,339,827
901026,63.3,63.85,62.32,62.45,219,861
901029,61.5,61.6,60.45,60.45,256,918
901030,60.1,60.65,59.45,59.9,461,991
901031,60.25,61,60.2,60.67,187,1039
901101,60.65,62.05,60.45,61.57,175,1080
901102,62.1,63.57,61.8,63.57,126,1036
901105,64,65.57,63.4,65.55,215,1074
901106,65.3,67.55,65.05,67.55,405,1166
901107,68.5,69.55,67.8,69.12,433,1290
901108,68.9,69.35,67.9,68.15,474,1338
901109,67.6,69.25,67.4,68.8,209,1378
901112,68.8,70.8,68.8,70.8,257,1425
901113,71.95,72.45,71.05,71.8,715,1497
901114,72,72.55,71,71.05,447,1637
901115,71.3,72,69.05,69.12,464,1669
901116,68.5,71.12,68.5,71.12,591,1813
901119,71.6,73.12,71.15,72.55,638,1846
901120,71.67,71.7,70.55,70.55,246,1783
901121,70.15,71.8,70,71.72,260,1684
901123,71.9,72.45,71.3,71.5,120,1696
901126,71,71,69.5,69.5,89,1712
901127,68,70.2,67.8,69.8,427,1694
901128,70.45,70.65,67.8,67.8,241,1706
901129,66.8,67.5,65.8,66.27,381,1744
901130,66.2,66.7,64.35,65.65,508,1796
901203,66.25,66.7,63.65,64.9,492,1880
901204,64.3,64.4,62.9,63.05,552,1915
901205,63.2,64,62.95,63.22,379,1914
901206,63.5,63.75,61.9,62.3,384,1954
901207,62.4,63.97,61.65,63.87,216,2014
901210,64.3,65.87,63.4,65.87,184,2071
901211,66.4,66.55,65.4,66.05,224,2064
901212,65,66.65,65,65.9,164,2096
901213,65.1,65.1,63.9,63.9,196,2097
901214,63.5,64.8,63.3,63.75,160,2102
901217,63.8,64,62.4,62.57,274,2127
901218,62,62.7,61,61.95,332,2070
901219,61.25,63.95,61.1,63.95,389,2073
901220,63.95,64.75,63.8,64.3,268,2037
901221,64.5,65.8,64.3,64.55,164,1957
901224,64.7,64.95,63.9,64.17,62,1960
901226,64.4,65.2,63.95,65.15,86,1962
901227,64.65,65.25,63.15,63.35,277,1943
901228,63.65,63.9,62.95,63.6,129,1962
901231,63.4,63.65,62.85,63.6,67,1933
910102,63.25,63.25,61.6,61.6,295,1932
910103,61.9,62.7,61.1,62.65,538,2061
910104,63,64.2,63,64.07,463,2025
910107,66.07,66.07,66.07,66.07,55,2008
910108,68.07,68.07,68.07,68.07,160,2106
910109,68.4,69.9,67.65,69.9,1054,2254
910110,69.75,69.95,68.75,69.17,575,2437
910111,69.9,70.05,69,69.75,384,2459
910114,68.6,69.1,67.75,68.02,421,2423
910115,67.8,69.25,67.8,69.12,378,2426
910116,69.35,69.7,68.7,69,351,2454
910117,69.5,70.5,68.4,70.4,341,2501
910118,70.15,70.72,69.8,70.4,405,2559
910121,70,70.25,68.75,69.42,389,2547
910122,69.4,69.4,67.42,67.42,519,2680
910123,66.8,67.92,66.6,67.5,592,2735
910124,67.5,69.5,66.9,69.5,723,2703
910125,69.8,70.2,68.2,68.47,590,2777
910128,68.2,69.4,67.02,69.15,809,2888
910129,69.05,69.4,67.5,68.3,621,2948
910130,68,68.75,67.5,68.3,810,3077
910131,68.5,68.6,66.3,66.3,1168,3288
910201,66,66.25,64.4,64.7,1877,3402
910204,64.9,66.55,64.9,65.92,1197,3350
910205,65.4,65.5,63.92,63.92,1313,3347
910206,63.6,64.5,62.85,64.17,1802,3420
910207,63.85,64.17,63.02,63.15,1144,3403
910208,63.4,64.15,62.8,63.45,971,3402
910211,63.4,64,62.2,63.75,962,3294
910212,64,64.8,63.8,64.4,1261,3393
910213,64.5,64.5,62.8,63.1,1038,3569
910214,63.2,63.82,62.12,63.7,1164,3614
910215,64,64.3,62.85,63.15,771,3628
910219,63.1,64,62.9,63.27,714,3824
910220,63.2,63.2,62.52,62.77,1075,3935
910221,62.4,62.4,60.77,60.77,2247,4005
910222,60.8,61.6,60.1,60.72,2524,4348
910225,60.65,60.75,59.45,59.87,2393,4608
910226,59.75,61.87,59.75,61.87,2590,5049
910227,62.75,62.77,61.4,61.8,3127,5333
910228,61.85,63.8,61.75,63.8,2137,5536
910301,63.5,65.8,63.5,64.12,4560,5685
910304,63.85,64.85,62.85,63.55,4280,5942
910305,64,65.55,63.75,65.4,4380,5768
910306,65.5,66.2,64.52,66.05,3857,6047
910307,66.65,67.9,66.6,67.77,4364,5864
910308,67.6,67.75,66.85,67.35,2844,5724
910311,66.8,67,65.5,65.7,2720,5810
910312,65.8,67.1,65,66.77,3245,6064
910313,66.8,66.85,64.77,64.77,2935,6026
910314,65.15,65.57,64.25,64.65,3126,6127
910315,64.8,66.25,64.1,64.8,3786,6048
910318,64.9,65.35,63.57,64,3708,5980
910319,62.4,65.25,62.4,64.8,3934,5891
910320,64.4,65.7,63.9,64.5,4120,6003
910321,64.7,66.5,64.7,66.5,3089,6251
910322,67.5,67.5,66.15,67.42,3081,6142
910325,67.5,67.6,66.2,66.82,2423,6257
910326,66.5,66.9,65.6,66.1,2290,5962
910327,65.8,66.75,65.55,66.42,1677,5801
910328,66.8,68.42,66.02,67.8,1716,5647
910401,65.82,67.65,65.8,66.67,2783,5706
910402,66.85,68.5,66.85,68.15,3229,5759
910403,68,68.2,66.9,67.25,2851,5915
910404,67.35,67.7,65.25,65.4,3653,6061
910405,66.05,66.05,64.75,64.95,2496,5957
910408,65.1,65.6,63.55,64.5,3172,5899
910409,64.65,65.15,63.95,64.37,2225,5617
910410,64.37,64.7,62.6,62.65,3532,5362
910411,63.25,63.9,62.2,63.2,3074,5033
910412,63,63.72,62.25,62.4,2154,4914
910415,62.55,63.15,61.55,62.65,2151,4793
910416,62.85,63.6,62.55,63.17,2093,4655
910417,63.77,63.77,62.6,63.05,1654,4690
910418,62.8,63.05,61.55,61.62,2400,4465
910419,62,62.25,61.15,61.27,2395,4225
910422,61.35,61.97,61.1,61.4,1278,3980
910423,61.6,63.4,61.6,63.4,1999,3634
910424,64.7,65.17,63.75,64.02,1945,3305
910425,63.7,64.7,63.5,64.1,1337,3045
910426,64.3,65.87,64.3,65.67,2353,2680
910429,65.65,67.02,65.6,66.12,1570,2248
910430,66.3,66.55,65.6,66.3,778,1992
910501,66.95,67.45,64.55,65.12,753,1677
910502,65.1,65.6,64.6,65.5,460,1451
910503,65.4,66.15,64.3,64.82,424,1302
910506,65.2,65.2,64.05,64.32,416,1083
910507,64.32,64.32,63.3,63.55,264,952
910508,63.15,63.17,61.55,62,454,694
910509,61.75,62.95,60,60,269,579
910510,60,60.5,59.27,59.27,195,442
910513,59.8,61.27,59.8,61.27,70,419
910514,61.3,61.55,60,60.75,193,253
910515,60.05,62.75,59.7,62.75,53,225
910516,61.75,63.25,61.1,63.1,31,206
910517,62,62,61.1,61.1,29,166
910520,59.77,59.77,59.1,59.1,66,135
910521,58.5,59.2,57.95,59.2,17,117
910522,60.45,60.55,58.5,59.5,35,89
910523,60,61.25,59.5,60.22,23,39
