791214,53.75,54.65,53.3,54.22,219,2995
791217,54.5,55.8,54.2,55.15,318,3120
791218,54.75,54.75,53.15,53.15,183,3106
791219,51.15,51.3,51.15,51.15,233,3147
791220,51.25,51.6,50.25,50.57,259,3216
791221,50.6,51.2,50.4,51.15,233,3144
791226,52,52.25,50.55,50.77,302,3206
791227,50.5,51.15,50,50.65,383,3346
791228,50.25,50.9,50.1,50.85,331,3421
791231,50.85,51.35,50.85,50.92,357,3469
800102,51.25,52.92,50.8,52.92,728,3611
800103,54,54.15,52.5,53.32,311,3633
800104,52.75,52.95,52,52.15,328,3681
800107,50.15,50.15,50.15,50.15,86,3686
800108,48.15,49.25,48.15,48.15,475,3698
800109,47.75,48.15,47,47.8,566,3776
800110,48.5,49,48.07,48.95,499,3738
800111,48.8,49.2,46.95,46.97,798,4014
800114,46.75,46.75,45.15,46.1,956,4166
800115,46.3,46.5,45,46.1,679,4249
800116,46.3,46.95,45.5,46.5,359,4340
800117,46.7,46.7,44.5,46.15,733,4437
800118,46.5,46.65,45.6,45.9,455,4407
800121,45.5,45.9,43.9,44.2,660,4552
800122,44.7,46.05,43.3,46,645,4713
800123,45.95,46.3,44.55,45.6,623,4841
800124,46.5,47.4,46,46.32,788,4853
800125,46.5,47.45,46.5,46.75,471,4831
800128,46.7,47,45.7,45.95,641,4971
800129,45.75,46.9,45.52,46.8,440,5004
800130,47,47.8,46.9,47.27,929,5230
800131,47.25,47.6,45.27,45.27,1494,5552
800201,44.7,45,43.6,43.75,1645,5986
800204,43.55,44.35,43.4,44.15,1024,6071
800205,44.1,44.35,43.65,44.27,685,6192
800206,44.95,46.25,44.95,45.77,1223,6126
800207,45.1,45.1,44.05,44.5,1086,6248
800208,44.5,45.25,44.02,44.95,889,6375
800211,45.4,45.4,44.4,45,752,6473
800212,44.5,44.6,43.25,43.35,1252,6730
800213,42.8,43.65,42.5,42.95,1538,6793
800214,42.95,43.75,42.35,43.65,1332,6875
800215,43.5,44.07,42.9,42.95,976,6874
800219,42.5,42.6,41.75,42.05,1010,6797
800220,42.3,42.3,41.52,41.9,1170,7010
800221,42.2,42.7,41.65,42.55,1168,7152
800222,42.1,42.65,41.1,41.3,1168,7114
800225,41.15,41.9,41.05,41.32,1346,7235
800226,41.6,42.25,41.5,41.82,1863,7548
800227,41.9,43.82,41.65,43.82,3521,8295
800228,44,44.5,43.45,44.27,2766,8539
800229,44.15,44.15,43.35,44,1983,8354
800303,44.4,45.7,44.4,45.57,2287,8390
800304,45.15,46.25,44.7,45.1,2582,8340
800305,45.45,45.5,44.6,45.25,1241,8431
800306,45.1,45.1,44.25,44.52,1798,8463
800307,44.2,44.7,43.75,44.6,1742,8370
800310,44.8,45.22,42.65,42.7,3321,8127
800311,42.5,43.35,42.5,43.15,1823,8007
800312,43,44.4,42.85,44.32,1831,7803
800313,44.5,45.65,44.02,45.57,3305,7465
800314,45.4,46,44.57,44.97,2802,7313
800317,44.7,45.4,43.9,45.2,2292,7319
800318,45.2,46.8,44.9,46.75,3064,7350
800319,46.6,47.8,46.37,47.55,3389,7366
800320,47.2,47.4,46.27,46.35,2012,7401
800321,44.35,44.35,44.35,44.35,219,7394
800324,42.35,42.35,42.35,42.35,439,7304
800325,40.75,41.45,40.4,41.07,4921,7232
800326,40.8,41.75,40.62,40.67,3239,7268
800327,40.4,40.45,38.67,38.67,2084,7340
800328,37.25,38.3,36.67,36.72,4744,6623
800331,37.2,38.4,36.22,37.7,3954,6376
800401,37.2,37.2,35.7,35.7,2440,6251
800402,34.5,36.7,33.7,36.32,3018,6468
800403,36.25,38.15,36.25,37.07,4098,6478
800407,38.8,39.07,37.55,37.65,3876,6414
800408,36.7,36.7,35.65,35.65,3051,6445
800409,35.1,37.65,33.8,37.65,5906,7080
800410,37.65,38.1,36.25,36.7,6191,7274
800411,36.7,37.25,35.75,36,5169,7518
800414,35.25,35.4,34,34.15,6017,7865
800415,34.25,35.15,33.65,34.65,4895,8321
800416,34.7,35.35,34.1,34.9,3856,8867
800417,34.2,34.2,32.9,32.9,5199,9192
800418,33,33.05,31.95,32.07,4812,8837
800421,32.5,34.07,32.45,34.07,4811,8789
800422,33.95,34.2,32.65,33.35,5340,9109
800423,33.35,34.55,33.25,34.3,5286,9496
800424,34.55,34.9,33.8,33.92,4628,9712
800425,34.2,34.4,33.4,33.87,3378,9467
800428,32.3,32.77,31.87,32.5,4293,9833
800429,32.8,33.05,30.9,31.05,6521,10269
800430,31.4,31.95,31.07,31.62,5550,10284
800501,31.8,33,31.8,32.55,5661,10237
800502,32.5,33.3,32.02,32.95,5654,10752
800505,33,34.95,32.5,34.75,6709,10885
800506,34.4,34.75,33.4,33.5,5509,10544
800507,34.35,35.2,33.8,34.85,5046,10847
800508,34.65,35.4,33.75,33.87,6502,11151
800509,33.5,34.2,33.15,33.85,5371,11488
800512,33.85,34.5,33.25,33.6,4738,11880
800513,33.2,33.2,32.32,32.92,4896,12078
800514,32.85,33.5,32.2,33,5343,12290
800515,31.85,33.45,31.7,31.9,6260,12142
800516,32.5,32.95,32.4,32.87,3750,11850
800519,33.4,34.15,33.4,33.75,4640,11834
800520,32.9,33.05,32.05,32.15,4640,11834
800521,33.1,33.3,32.35,32.55,4503,11587
800522,32.85,33.15,32.05,32.6,4167,12118
800523,32.4,32.75,32,32.25,3131,12216
800527,32.4,32.85,32.2,32.8,2230,12088
800528,32.8,32.95,31.1,31.17,5913,12354
800529,30.4,30.4,29.17,29.25,6388,12613
800530,29.6,29.75,28.85,29.37,3581,12166
800602,28.95,28.95,27.65,28,3981,11858
800603,27.75,29.05,27.4,28.9,3988,11900
800604,29.4,29.4,27.95,29,4482,12102
800605,28.9,29.45,28.5,28.55,3086,11962
800606,28.5,28.6,27.3,27.35,3708,12184
800609,27.6,29.35,27.45,28.52,5261,11739
800610,28.55,29.3,28.35,28.45,3460,11572
800611,29,30.45,29,30.45,4810,11480
800612,30.75,31.25,30.15,30.57,3620,10986
800613,30.8,31.7,29.7,29.9,3192,10819
800616,29.9,30.5,28.9,29.32,2861,10697
800617,29,30.45,28.55,30.35,2554,10355
800618,30.35,30.85,29.52,29.75,1947,10255
800619,30.3,30.3,29.05,29.2,1735,9930
800620,29.8,31.05,29.15,30.9,1897,9517
800623,32.9,32.9,32.9,32.9,383,9388
800624,34.9,34.9,34.9,34.9,774,9318
800625,34.85,35.6,34.27,35.17,4714,7244
800626,35.1,35.4,34.45,35,2948,6020
800627,35.8,37,35.8,37,2383,5328
800630,37.5,39,36.82,38.8,2670,4054
800701,38.5,38.9,37.7,38.32,1207,3633
800702,40,40.32,40,40.32,242,3536
800703,42.32,42.32,40.7,42.22,1496,2859
800707,41.8,42.25,40.22,40.22,1361,2159
800708,40.1,40.75,38.9,40.57,752,1836
800709,40.2,40.9,38.8,39.02,610,1621
800710,39.4,41.02,39.2,41.02,203,1524
800711,41.8,43.02,41.8,43.02,397,1373
800714,45.02,45.02,45.02,45.02,165,1208
800715,44,44.05,43.02,43.22,379,971
800716,42.25,43.85,41.85,43.75,252,796
800717,43.9,44,41.75,41.75,166,648
800718,41.95,43.1,40.5,43.07,151,565
800721,42.5,42.92,41.5,41.6,192,510
800722,40.85,40.85,39.6,40.4,342,293
800723,40.27,41.55,39.3,41.1,192,369
800724,41.1,43.1,41.1,43.1,96,123
