700204,42.6,44.37,42.25,42.5,176,1217
700205,42.37,42.75,42.32,42.67,285,1225
700206,42.4,42.4,41.7,41.7,268,1195
700209,42,42.5,42,42.15,142,1170
700210,42.4,42.4,41.8,42,130,1094
700211,42,42.45,41.82,42.4,107,1086
700212,42.42,42.85,42.42,42.85,167,1057
700213,42.9,43.25,42.55,43.15,258,1141
700216,43.35,43.6,43.1,43.57,173,1158
700217,43.9,43.95,42.75,43.05,422,1240
700218,43,43.25,42.75,43.25,120,1245
700219,43.35,43.35,42.9,43.1,112,1263
700220,43,43.25,42.95,43.17,39,1260
700224,43.05,43.1,42.85,42.95,149,1328
700225,42.85,42.85,42.5,42.75,254,1384
700226,42.95,43.25,42.7,43.15,112,1385
700227,43.35,43.65,43.2,43.22,316,1443
700302,43.35,43.6,43.1,43.1,191,1486
700303,43.2,43.57,43.17,43.5,155,1508
700304,43.6,43.77,43.35,43.7,415,1615
700305,43.5,43.7,43.4,43.52,182,1576
700306,43.4,43.5,43.3,43.47,146,1566
700309,43.35,43.35,43.17,43.3,295,1582
700310,43.1,43.3,42.9,43.22,420,1588
700311,43.05,44,43.05,43.95,643,1729
700312,43.97,44.25,43.75,43.9,493,1719
700313,44,44.4,44,44.3,393,1828
700316,44.5,45.1,44.5,44.85,489,1877
700317,44.25,44.35,44,44.2,627,1857
700318,44.7,44.7,44.15,44.15,298,1947
700319,43.95,44.15,43.8,44,609,2073
700320,44,44.17,43.6,43.6,887,2379
700323,42.2,42.2,42.2,42.2,203,2475
700324,40.7,41,40.7,40.7,1597,2762
700325,41,41,40.1,40.6,1787,3070
700326,40.8,40.85,40.25,40.25,857,3219
700330,40.15,40.15,39.32,39.4,1761,3274
700331,39.35,40.3,39.32,40.17,2267,3667
700401,40.5,40.5,39.65,40.02,1566,3680
700402,39.87,39.9,39.6,39.8,976,3728
700403,39.75,40.35,39.72,40.27,1540,3848
700406,40.35,40.77,40.2,40.72,1467,3892
700407,40.8,40.95,40.67,40.85,1186,3950
700408,40.65,40.65,40.35,40.35,682,3977
700409,40.25,40.65,40.05,40.05,637,4063
700410,40,40.55,39.92,40.5,719,4112
700413,40.5,40.8,40.45,40.67,985,4019
700414,40.5,40.65,40.27,40.45,648,4030
700415,40.45,40.57,40.2,40.25,749,4031
700416,40.8,40.8,40.15,40.6,1282,4063
700417,40.7,40.77,40.5,40.6,487,4055
700420,40.65,40.77,40.55,40.62,191,4094
700421,40.5,40.67,40.45,40.57,427,4184
700422,40.45,41.62,40.4,41.55,1990,4317
700423,41.65,42.05,41.57,41.95,1541,4316
700424,42.15,42.2,41.8,42.15,1011,4454
700427,41.95,42.1,41.75,42.05,1044,4342
700428,42.07,42.15,41.9,42,683,4351
700429,41.95,41.95,41.35,41.35,1271,4375
700430,41.25,41.62,41.1,41.4,1159,4364
700501,41.3,41.7,41.3,41.55,722,4421
700504,41.6,41.97,41.55,41.77,775,4483
700505,41.9,42,41.75,41.85,950,4601
700506,42,42.05,41.5,41.9,1342,4746
700507,42,42.2,41.85,41.85,1263,4880
700508,42.02,42.1,41.7,41.7,691,4953
700511,41.6,41.75,40.22,40.22,3014,5185
700512,40.2,40.35,39.75,40.12,3400,5208
700513,39.95,40.35,39.92,40.17,1766,5399
700514,40.2,40.22,38.75,38.75,2520,5410
700515,39.05,39.2,38.55,39,3027,5460
700518,39.05,39.47,38.6,39.4,2762,5386
700519,39.5,39.55,39.15,39.15,1514,5475
700520,39,39.35,38.35,38.6,3507,5649
700521,38.55,38.8,38.1,38.75,2823,5754
700522,38.85,38.9,38.15,38.2,2482,6116
700525,38.2,38.2,36.72,36.72,3542,5842
700526,36.25,36.55,35.25,35.45,5649,5536
700527,36,36.6,35.8,36.5,3629,5186
700528,36.65,36.65,35.25,35.65,4497,4957
700601,36.6,37.22,36.6,37,3089,4921
700602,36.6,36.6,35.8,36.15,3605,5049
700603,36.1,36.57,36.05,36.5,3053,5450
700604,36.42,36.65,36.1,36.15,2344,5561
700605,36.4,36.6,36.22,36.3,1645,5666
700608,36.4,36.4,35.7,35.95,2804,5743
700609,36.25,36.75,36.25,36.67,3103,5842
700610,36.95,36.95,36.15,36.15,2241,5873
700611,36.25,36.4,35.65,35.9,3433,5935
700612,35.75,35.75,35.3,35.62,3024,5879
700615,35.75,35.85,35.42,35.47,2343,6109
700616,35.25,36.45,34.9,36.2,4678,6262
700617,36.1,36.2,35.5,35.5,2790,6522
700618,35.45,35.97,35.32,35.8,2749,6561
700619,36,36.07,35.65,35.65,1560,6730
700622,36,36.2,35.85,36.05,1360,6776
700623,36.1,36.12,35.77,35.85,1726,6720
700624,36,36.05,35.65,35.85,2330,6808
700625,34.9,36.37,34.4,35.55,6579,6962
700626,35.6,35.85,35.45,35.5,2426,6867
700629,35.9,37.02,35.9,36.75,4001,6471
700630,37.25,37.4,36.72,36.95,3354,6373
700701,37.25,37.5,36.7,36.7,3069,6739
700702,36.85,37.42,36.6,37.3,2732,6985
700706,37.35,38.35,37.35,38.2,4119,6983
700707,37.9,38.1,37.55,37.67,3974,7205
700708,38,38.22,37.55,38.02,4737,7429
700709,37.9,38.02,37.65,37.82,2476,7512
700710,38.05,38.75,37.77,38.5,5102,7630
700713,39.17,39.97,39.02,39.75,5950,7191
700714,39.5,39.5,38.9,38.95,4863,7537
700715,39,39.2,37.6,38.17,8831,7493
700716,37.95,37.95,37,37.5,7399,7533
700717,37.4,37.9,36.85,36.85,5652,7614
700720,37.25,37.8,36.75,37.4,7670,8164
700721,37.55,37.7,37.12,37.25,3993,7877
700722,37,37.42,36.72,37.27,5689,8089
700723,37.65,38.45,37.65,38.35,7558,7789
700724,38.4,38.65,37.85,38,5920,7904
700727,38.35,38.75,38.35,38.5,4634,7617
700728,38.75,38.95,38.05,38.82,7422,7720
700729,38.75,38.75,38.05,38.15,6465,8001
700730,38.05,38.05,36.8,37.1,8609,7676
700731,36.9,37.2,36.3,36.4,7787,6805
700803,36.25,36.55,36.05,36.32,5546,6578
700804,36.45,36.85,36.45,36.55,3876,6986
700805,36.4,36.4,35.15,35.25,7994,6414
700806,35.4,36.4,35.4,36.25,5802,6063
700807,36.45,37,36.05,36.8,7487,5521
700810,36.85,37.15,36.45,36.5,4082,5841
700811,36.25,36.8,35.4,36.5,9691,5680
700812,36.35,36.97,36.02,36.25,7189,5998
700813,36,36.25,35.55,36.02,6579,5978
700814,36.3,37.57,36.3,37.57,4958,5392
700817,37.75,39,37.5,38.22,5318,4281
700818,37.9,37.9,36.77,36.77,4577,3976
700819,36.25,38.25,35.75,36.85,5461,3486
700820,36,36.2,34.7,34.85,4433,2644
700821,34.5,34.5,33.42,33.5,3371,1659
700824,32.75,33.35,32.05,32.05,2444,92
