780725,53,54.1,52.8,54.1,11,188
780726,55.1,56.1,55.1,56.1,3,187
780727,58.1,58.1,56.6,57.5,13,193
780728,58.1,58.1,57.25,58,9,194
780731,59.25,60,59.25,60,39,167
780801,60,60.25,58.4,58.65,3,168
780802,58.3,58.95,57.8,58.7,7,167
780803,58.7,58.7,58.7,58.7,0,167
780804,59.05,60.7,59.05,60.7,4,166
780807,61.8,62.7,59.8,60.15,21,168
780808,59.5,59.5,58.15,58.15,21,175
780809,56.15,57.4,56.15,56.15,10,183
780810,56.55,57.9,55.5,56.5,30,201
780811,56.6,56.6,56,56,11,200
780814,55.2,57.6,54.9,57,8,204
780815,57.2,57.2,55.4,55.4,11,210
780816,56.1,57.25,56.1,56.6,11,206
780817,57.5,57.6,55.2,55.2,9,205
780818,55.8,55.9,54.7,54.8,11,206
780821,55,55.9,54.95,55.1,5,207
780822,55.5,56.1,55.3,55.35,2,207
780823,55.5,56.2,55,55.3,9,213
780824,55.9,57.3,55.9,57.3,29,217
780825,58.7,59.3,58.5,59.3,58,236
780828,59.7,59.7,58.45,58.6,23,235
780829,58.6,59.5,58,58.25,42,254
780830,57.82,58.1,57.5,57.8,12,259
780831,58.3,59.1,57.4,57.47,19,262
780901,57.55,58.3,57.55,57.75,14,261
780905,57.65,58.4,57.65,58.15,17,269
780906,59.05,60.15,59,59.9,31,283
780907,60.6,60.7,59.05,59.15,193,328
780908,59.25,59.5,58.75,59.5,14,326
780911,59.5,60.15,59.1,59.3,32,304
780912,59.4,59.4,58,58.1,11,306
780913,57.15,57.9,56.1,56.1,57,321
780914,56.3,58.05,56.2,57.8,67,343
780915,57.4,58.25,57.25,58.05,12,345
780918,58.4,60.05,58.4,60.05,27,340
780919,61.4,61.45,59.5,60.35,54,334
780920,60.4,60.85,59.65,60.85,112,409
780921,62.85,62.85,62.85,62.85,23,416
780922,63.6,64.82,62.6,64.8,117,406
780925,64.5,66.5,64.5,65.6,214,384
780926,65.65,66.6,65.5,66.3,80,411
780927,66.25,67.1,65.6,65.7,104,437
780928,65.3,66.7,65.05,66.5,42,451
780929,66.7,68,66.3,67.7,59,464
781002,67.5,68.7,66.9,66.95,128,424
781003,66.9,67.25,66.3,66.7,20,424
781004,66.5,68.7,66.5,68.02,67,421
781005,68.45,70.02,67.9,70.02,78,417
781006,70.65,72.02,70.1,71.3,130,451
781009,71.2,71.45,70.5,70.8,35,458
781010,71,71.3,69.4,69.42,63,433
781011,70.15,70.4,69.1,70.4,34,447
781012,70.2,70.8,68.6,70,66,442
781013,70.3,70.55,68.1,68.12,127,468
781016,67.85,69.67,67.7,69.1,51,453
781017,69.7,71,69.55,70.2,59,446
781018,70.35,70.6,69.4,69.4,33,440
781019,69.05,69.05,67.4,67.4,114,470
781020,67,67.4,65.4,65.4,125,454
781023,64.5,65.6,63.7,65.1,189,475
781024,64.9,65.85,64.5,64.85,82,500
781025,64.25,64.6,63.4,63.52,130,527
781026,63.4,64.6,62.8,63.95,80,538
781027,63.8,65.95,63.7,65.95,53,547
781030,66.5,67.4,65.05,65.07,250,695
781031,65.1,66.2,64.2,65.27,197,733
781101,64.6,65.6,63.27,63.5,138,748
781102,63.1,65.2,62.6,64.55,218,665
781103,64.6,65.55,64.3,64.4,138,715
781106,64.1,64.5,63.77,64.2,41,742
781108,63.9,66.2,63.9,65.05,103,757
781109,65,65.85,64.75,65.15,80,769
781110,65.5,65.65,65,65.07,41,774
781113,65.2,66,65.05,65.45,26,777
781114,65.25,65.7,64.7,65.1,66,788
781115,65.9,66.75,65.4,66.42,100,806
781116,66,66,64.42,64.42,107,820
781117,64.05,64.75,62.6,64.42,164,851
781120,63.7,64.5,63.25,63.6,100,840
781121,63.5,65.6,63.5,65.6,84,845
781122,65.9,67.6,65.9,67.57,189,870
781127,67.92,68.4,66.6,68.3,69,876
781128,67.5,68.4,66.3,66.35,154,896
781129,66.5,67.9,66.1,67.9,112,908
781130,67.5,67.5,66.22,66.7,59,883
781201,66.75,67.8,66.5,67.77,47,893
781204,68.5,68.7,65.77,65.77,136,897
781205,65.15,66.85,65,66.05,85,900
781206,65.5,66.25,65.1,65.85,59,902
781207,65.45,66.2,65.05,65.07,57,924
781208,65.45,65.6,64.3,64.32,128,967
781211,63.9,64.05,62.32,62.32,158,1008
781212,60.32,61.3,60.32,60.62,635,1269
781213,61.25,62.2,60.95,61.35,697,1427
781214,62.05,62.5,61.35,62.27,288,1479
781215,62,62.25,61.1,61.5,212,1522
781218,61.85,63.15,61.85,62.67,288,1551
781219,62.2,62.4,60.67,60.67,255,1594
781220,60.02,60.05,58.9,59.55,280,1663
781221,59.6,60,58.87,59.82,277,1751
781222,57.82,57.82,57.82,57.82,107,1759
781226,56,56.1,55.82,55.82,223,1806
781227,56,56.6,55,55.52,835,2148
781228,56,56.4,55.6,55.6,536,1997
781229,55.97,56.55,55.75,56.27,331,2111
790102,57.25,58.27,56.9,58.27,648,2041
790103,58.65,58.9,56.35,56.42,515,1960
790104,55.9,57.3,55.8,56.87,445,1888
790105,57.2,58.85,57,58.85,264,1861
790108,59.1,59.7,57.5,57.85,668,1825
790109,58.15,59.2,58.15,58.57,416,1798
790110,58.6,59.15,57.9,58.8,386,1784
790111,59.1,59.1,58.05,58.3,214,1810
790112,58.25,58.92,58,58.67,216,1798
790115,59.1,59.25,57.15,57.75,344,1908
790116,57.5,58.15,57.1,57.5,288,1985
790117,57,58.25,56.55,57.37,636,2188
790118,57.55,57.8,56.6,56.67,583,2280
790119,56.7,58.1,56.65,57.77,768,2301
790122,58,59.1,57.9,58.65,766,2277
790123,58.35,59.05,58.05,58.97,388,2281
790124,60.2,60.97,60.1,60.97,625,2334
790125,61.35,62.7,61.25,62.67,676,2365
790126,62.65,63.3,62.4,62.57,962,2486
790129,63,63.7,62.05,62.6,911,2627
790130,62.5,63.25,62.4,62.77,737,2821
790131,63.15,63.55,62.1,63.45,582,2933
790201,63.65,64.5,62.5,64.25,927,2996
790202,64.75,66.25,64.6,66.25,1192,2955
790205,66.5,66.65,65.25,66,1139,2994
790206,65.9,68,65.7,67.32,930,2940
790207,67.5,67.5,65.45,65.92,1371,3097
790208,65.8,67.2,65.55,66.55,1345,3077
790209,66.65,67.2,66,66.3,905,3177
790212,66.3,66.3,64.4,65.57,1213,3309
790213,65,66.85,64.82,66.82,1377,3551
790214,67.1,68.8,67.05,68.7,2783,4105
790215,69,70.67,68.85,70.3,1854,3993
790216,70.3,70.3,68.3,68.4,2002,4009
790220,68.4,69.8,68.05,69.6,2395,4514
790221,69.6,70.95,69.6,70.55,1896,4579
790222,70,70.15,68.55,68.55,2298,4691
790223,68,70.45,67.6,68.57,4024,5068
790226,67.5,67.65,66.57,66.57,1955,5176
790227,66,66.9,65.5,66.55,3317,5391
790228,66.35,66.85,65.2,65.25,3565,5403
790301,65.2,66.6,65.2,66.42,2751,5669
790302,66.75,67.3,65.5,66.3,3487,5544
790305,66.45,66.95,65.4,65.72,3861,5897
790306,65.1,65.5,63.72,63.72,4250,5700
790307,63.55,64.85,63.55,64.52,4076,5713
790308,64.4,65,63.05,63.15,3804,5629
790309,63,63,61.4,61.72,3454,5276
790312,61.25,61.3,60.1,60.8,2835,5102
790313,60.65,62.47,60.5,61.9,3296,4952
790314,62.2,63.6,62.05,62.77,3279,5086
790315,62.75,62.9,61.3,61.35,3135,5289
790316,60.8,60.95,59.7,59.82,3514,5125
790319,60.3,60.85,59.3,60.07,3549,5202
790320,59.9,62.07,59.9,62,3503,5139
790321,61.7,63.75,61.25,63.65,4009,4921
790322,61.65,61.65,61.65,61.65,300,4855
790323,60.5,62,59.85,59.92,4111,5121
790326,59.25,59.25,57.92,57.92,2743,5109
790327,56.5,57.2,56,56.7,2848,4691
790328,56.85,57.55,55.55,55.9,3391,4690
790329,56.4,56.87,54.75,55.17,3244,4674
790330,56,56.3,54.6,55.35,2530,4663
790402,55.9,56.55,55.45,55.95,1697,4696
790403,55.7,55.7,53.95,53.95,2080,4519
790404,53.6,54.97,53.3,54.12,3103,4274
790405,54.7,56.12,54.35,55.62,3192,4316
790406,55.6,57.25,55.55,56.7,2693,4157
790409,56.8,58.6,56.75,58.42,2470,4182
790410,58.1,59.17,57.4,58.8,2660,4250
790411,58.25,59.2,57.15,58.22,2747,4082
790412,58.7,59.4,57.8,57.92,2015,4192
790416,57.9,58.5,57.25,57.37,1691,3986
790417,57.1,58.9,57,58.82,2371,3915
790418,59.5,60.25,58.85,59.67,2929,3767
790419,59.85,60.22,59.1,59.6,1620,3773
790420,59.4,59.85,58.6,58.87,1111,3750
790423,58.45,59.55,58.45,59.4,1127,3768
790424,59.5,60.25,57.4,57.92,2218,3560
790425,58.1,59.8,58.1,59.75,1846,3381
790426,60.05,61.75,60,61.75,1856,3178
790427,61.75,63.22,61.2,62.87,2586,2830
790430,63.37,63.6,62.5,63.27,1463,2562
790501,63.05,63.5,62.15,62.62,903,2300
790502,62.9,62.9,61.12,61.45,855,2016
790503,61.4,61.7,59.5,59.55,630,1740
790504,59.4,59.65,57.55,57.6,777,1374
790507,56.75,57.85,56.5,56.55,406,1131
790508,57,57.3,55.2,55.55,452,886
790509,55.4,55.4,53.55,53.55,310,731
790510,52,53.65,52,52.7,218,527
790511,52.82,52.82,50.7,50.77,241,383
790514,50.6,51.25,50.1,50.92,190,285
790515,49.8,51.6,49.2,50.85,209,186
790516,51,51.5,49.35,50.05,49,154
790517,49.25,49.3,48.1,48.15,40,125
790518,48.5,48.95,47.95,48.85,14,115
790521,49.9,50.6,49.25,50.2,49,67
790522,50.5,50.5,48.3,49.15,35,32
790523,48.5,50,48.4,49.35,36,27
