750521,68.15,68.4,67.9,67.95,19,296
750522,67.5,68.55,67.5,68.15,18,299
750523,68.25,69.6,68.25,68.9,18,291
750527,69.25,70,68.55,68.6,65,308
750528,68.85,69.3,68,68.8,47,302
750529,69.1,69.45,68.8,69.4,79,339
750530,70,70.82,69.75,70.7,130,357
750602,70.5,70.9,70.25,70.5,86,366
750603,70.2,72,70.2,72,87,404
750604,71.9,72.5,70.55,70.9,110,466
750605,70.5,71.6,70.5,71.2,79,513
750606,71,71.85,71,71.75,67,528
750609,72,73.25,72,73.25,51,531
750610,73.5,73.5,72.7,73.22,147,564
750611,73.5,74.05,73.3,73.8,58,580
750612,73.9,74,72.6,73.02,89,614
750613,73.45,73.95,73.15,73.9,99,627
750616,74.35,75.15,74.07,75.12,210,679
750617,74.3,74.75,73.85,74.35,83,713
750618,74.8,75,74.15,74.62,93,715
750619,74.7,74.75,73.12,73.12,153,745
750620,73,73.75,72.25,73.57,145,804
750623,73.75,74.05,73.1,73.75,303,918
750624,73.9,75.25,73.8,75.25,191,947
750625,76,76.35,74.5,74.75,273,1092
750626,75.25,75.6,74.4,75.45,148,1135
750627,75.47,75.6,73.95,73.97,227,1142
750630,73.4,74.65,73,74.37,179,1166
750701,74.65,74.65,72.87,72.87,115,1151
750702,71.37,72.7,71.37,71.37,268,1130
750703,71.6,72.87,71.6,72.82,163,1109
750707,74.1,74.32,72.8,73.12,187,1149
750708,71.62,72.75,71.62,72.2,121,1138
750709,72.9,72.9,71.5,71.82,145,1112
750710,72.1,73.32,71.95,73.32,131,1104
750711,73.8,74.6,72.2,74.5,289,1203
750714,75.25,75.3,74.2,74.42,291,1252
750715,74.5,75.25,73.75,75.1,202,1303
750716,75.9,76,75.2,75.6,189,1296
750717,75.65,75.95,74.9,75.8,134,1318
750718,75.25,75.9,74.6,74.82,114,1331
750721,75.1,76.32,75.05,76.15,120,1343
750722,76.2,77.6,76.15,77.55,172,1331
750723,77.95,78.15,77,77.42,244,1402
750724,77.9,78.55,77.65,78.22,303,1338
750725,78.5,79.72,78.15,79.72,246,1459
750728,81.22,81.22,81,81.22,86,1462
750729,82.72,82.72,80.9,82.72,618,1577
750730,83,84.15,81.5,81.6,624,1637
750731,81,82.1,80.1,80.1,602,1631
750801,80.1,80.6,78.6,78.6,285,1665
750804,78,80.1,77.1,77.35,613,1743
750805,77.25,78.75,76.5,78.75,514,1659
750806,78.85,80.1,78.1,79.9,286,1641
750807,80.6,81.4,80.6,81.4,143,1672
750808,82.9,82.9,81.7,82.9,501,1692
750811,84,84.4,83.8,84.4,346,1798
750812,85.5,85.9,82.9,83.25,710,1851
750813,82.8,83.7,81.75,81.75,504,1845
750814,80.25,80.65,80.25,80.25,215,1848
750815,78.75,81.75,78.75,81.75,643,1867
750818,82.15,83.2,80.92,81.45,478,1892
750819,81.45,82.95,81.4,82.95,499,1877
750820,83.65,84.35,83,84.3,549,2030
750821,84.25,85.05,82.8,82.8,699,2077
750822,83.55,84.3,83.45,84.3,576,1989
750825,85.5,85.8,84.8,85.8,529,1985
750826,84.8,85.5,84.3,85.05,589,2023
750827,85.35,86.55,85.35,86.55,615,2066
750828,86.55,86.9,85.05,85.2,639,2025
750829,84.7,86.5,84.05,86.22,396,1949
750902,86,86.2,84.72,85.5,327,1951
750903,86.5,87,86.3,87,304,1981
750904,87.25,88.5,86.65,88.45,575,2110
750905,88.25,89.95,87.72,89.67,682,2165
750908,89.05,90.9,88.65,88.85,619,2190
750909,89.25,90.35,89.25,90.35,431,2177
750910,91.3,91.85,91.3,91.85,94,2166
750911,93.35,93.35,92.5,93.35,416,2132
750912,94,94.85,93,94.85,639,2263
750915,95.9,96.35,95.35,96.35,313,2299
750916,96.2,96.85,94.85,94.85,652,2382
750917,94.1,96.35,93.4,96.35,875,2282
750918,96.95,97.35,95.5,95.7,1036,2339
750919,96.2,97.2,96.2,97.2,468,2239
750922,96,98.7,96,98.7,1603,2424
750923,98.7,98.7,97.2,97.2,945,2548
750924,96.2,97.6,95.7,95.7,1120,2500
750925,94.2,94.77,94.2,94.2,801,2452
750926,95.7,95.7,95.5,95.7,215,2440
750929,96.9,97.2,96.35,97.2,1073,2527
750930,96.75,97.25,95.7,96.32,1240,2565
751001,96.4,97.82,95,97.82,1338,2575
751002,97.5,99.32,96.85,98.65,1649,2736
751003,98.85,100.15,98.7,100.15,1378,2615
751006,99.6,99.8,98.65,98.65,909,2735
751007,98.7,99.55,97.15,97.15,1599,2963
751008,96.6,97.15,95.65,95.65,1505,2985
751009,95,97.15,94.15,96.9,1838,2943
751010,96.4,96.55,95.4,95.4,1075,2970
751013,93.9,93.9,93.9,93.9,150,2964
751014,92.4,92.4,92.4,92.4,140,2954
751015,90.9,91.25,90.9,90.9,322,2906
751016,89.4,92.4,89.4,92.4,1928,3067
751017,92.5,93.3,90.9,91.2,2033,3060
751020,89.7,89.7,89.7,89.7,179,3032
751021,88.2,88.9,88.2,88.2,756,3042
751022,86.7,86.7,86.7,86.7,128,3039
751023,85.2,85.2,85.2,85.2,30,3026
751024,83.7,84.75,83.7,83.7,1567,3108
751027,83.4,85.2,83.4,85.2,1342,3020
751028,85.25,86.15,84.8,85.3,1499,2903
751029,84.7,84.75,83.85,83.85,443,2846
751030,82.35,82.35,82.35,82.35,48,2872
751031,80.85,80.85,80.85,80.85,57,2848
751103,78.85,79.7,78.85,78.85,915,2726
751104,79.2,80.6,78.6,79.5,1660,2692
751105,81,81.5,81,81.5,254,2623
751106,83.25,83.5,81.4,83.05,1581,2610
751107,82.4,83.35,81.05,82.65,1303,2624
751110,83.25,83.9,81.9,82.77,961,2525
751111,82.6,82.6,81.2,81.87,672,2552
751112,80.75,80.75,79.87,79.87,405,2539
751113,78.75,81.87,78.75,81.87,765,2616
751114,82,83.87,81.9,83.85,781,2514
751117,83.05,85.85,82.9,85.85,1079,2484
751118,85.9,87.85,85.2,85.45,1224,2500
751119,85.95,87.4,85.3,87.05,891,2616
751120,87.5,87.9,85.05,85.05,842,2671
751121,85.25,85.8,83.3,83.47,799,2701
751124,83,84.5,81.75,82.02,1105,2732
751125,82,82.55,80.02,80.02,872,2662
751126,78.02,78.02,78.02,78.02,224,2576
751128,76.02,77.4,76.02,76.02,459,2522
751201,74.75,78.02,74.75,78.02,912,2460
751202,77.5,78.85,76.02,76.02,963,2563
751203,74.02,76.65,74.02,74.95,1284,2584
751204,76.15,76.95,74.7,75.95,981,2540
751205,75.25,75.5,73.95,73.95,750,2581
751208,72.7,72.85,71.95,71.95,468,2549
751209,72.05,72.7,69.95,69.95,870,2422
751210,69.75,71.5,68.07,71.05,1215,2419
751211,71.35,72.8,70.75,72.6,685,2465
751212,73.4,73.5,70.6,70.6,791,2477
751215,70.8,71.65,68.6,68.6,762,2497
751216,66.6,66.6,66.6,66.6,133,2525
751217,66.5,68.6,65.5,68.6,894,2484
751218,69,69.5,66.6,66.65,1045,2603
751219,67.3,68.65,67.2,68.65,392,2479
751222,70.6,70.65,69.5,70.65,643,2561
751223,71.2,71.35,68.65,68.92,777,2596
751224,69.4,70.6,68.95,70.4,460,2556
751229,70.2,70.85,68.4,69.1,1009,2567
751230,68.5,69.5,68.25,69.3,1119,2461
751231,70,71.3,69.75,71.3,456,2514
760102,71.75,73.3,71.75,73.2,810,2498
760105,74.6,75.2,72.4,75.2,1102,2311
760106,75.3,77.2,74.45,76.32,1093,2152
760107,76.5,76.95,75.2,76.17,1083,2058
760108,77.2,77.25,74.17,74.17,1054,2050
760109,73.6,73.85,72.17,72.17,1021,1880
760112,71.5,74.05,71.15,72.42,1536,1954
760113,72,72.8,71,71.37,1311,1857
760114,71.8,73.37,70.7,73.37,1538,1826
760115,74.25,75.2,72.5,72.75,1404,1901
760116,73.2,74.3,72.1,74.25,1561,2005
760119,74.6,76.25,74.6,76.22,1482,1826
760120,76.25,76.25,74.22,74.22,1073,1806
760121,72.3,72.85,72.22,72.22,689,1807
760122,72,73.05,70.22,70.8,2015,1729
760123,71.2,71.6,69.35,70.07,2066,1801
760126,69.8,70.1,68.07,68.07,1302,1816
760127,68.4,68.85,66.77,68.4,1408,1916
760128,68.8,69.3,66.9,67.22,1873,1884
760129,67.2,67.85,66,66.2,1842,2061
760130,66.5,66.5,64.22,64.4,1943,2048
760202,64.8,66.4,64.75,65.12,1936,2084
760203,66.25,67.12,65.6,67.12,2059,2287
760204,67.5,68.95,66.8,68.1,2487,2392
760205,68.3,68.85,67.2,67.5,2173,2315
760206,68,68,66.4,67,2438,2395
760209,67.25,67.9,65.2,65.3,2591,2391
760210,64.7,66.2,64.55,66.1,2914,2734
760211,66.2,68.1,66.1,68.1,3493,2604
760212,69.6,70.1,69.42,70.1,1927,2359
760213,70,70.1,68.65,70.05,2633,2262
760217,69.9,71.8,69.8,70.87,2542,2341
760218,70.25,70.25,68.87,68.87,1293,2005
760219,67.6,68.1,66.87,67.45,2225,1930
760220,67.95,68.6,67.25,67.45,2621,2092
760223,66.6,67.05,65.55,65.7,1804,1923
760224,65.25,66.15,64.6,65.87,2097,1996
760225,65.85,67.65,65.65,67.57,1881,1912
760226,67.75,68.35,66.8,67.07,1799,1809
760227,67.35,68.25,67,67.92,1544,1806
760301,66.95,66.95,65.92,65.92,702,1678
760302,66.5,66.6,65.4,65.85,758,1552
760303,66.15,67.45,65.7,67.4,547,1416
760304,68,69.1,67.9,68.97,585,1188
760305,69.07,69.4,68.2,68.27,316,1101
760308,68.4,69.2,68.15,68.87,268,982
760309,67.7,68.85,67.6,68.77,139,892
760310,69.1,70.77,69,70.77,332,735
760311,71.9,72.3,71.15,71.72,216,626
760312,71,73.72,70.95,73.72,284,500
760315,73.25,74.45,72.8,73.65,270,417
760316,73.4,73.4,71.8,72.25,117,282
760317,71.85,73.05,71.27,73.05,67,248
760318,73.2,74.65,73,74.2,66,217
760319,74.75,75,73.4,74,77,157
760322,73.8,73.8,72.5,73.5,70,106
760323,72.8,73.45,71.5,71.5,62,52
760324,69.6,70,69.5,69.5,30,18
