770201,53.1,54.2,53.1,54.1,1544,2991
770202,54.1,55.6,53.75,55.52,2337,2976
770203,55.2,55.8,54.65,54.95,2275,3004
770204,55.75,56.95,55.25,56.95,2084,3059
770207,56.95,57.85,56.3,56.55,2998,3234
770208,56.9,57.35,56.1,56.22,3070,3293
770209,56.25,56.47,55.25,55.55,3610,3403
770210,55.7,56.85,55.6,56.5,3029,3266
770211,56.5,56.8,55.65,55.8,2289,3258
770214,56.1,56.5,55.55,56.02,1936,3180
770215,56.4,56.7,55.75,56,2399,3253
770216,56,56,54.8,55.17,3101,3212
770217,54.9,55.5,54.52,55,3005,3113
770218,54.85,54.95,54.35,54.75,2187,3062
770222,54.9,55.7,54.52,55.57,1679,3104
770223,55.45,55.55,54.75,54.9,1873,3016
770224,55,55.32,52.9,52.9,2730,2584
770225,52.75,52.75,51.05,51.27,2435,2217
770228,51,51.45,50.45,50.62,1845,1859
770301,50.95,51.75,50.9,51.4,1076,1564
770302,51.5,52.1,50.5,51.85,887,1223
770303,52,52.55,51.5,52.02,508,1095
770304,52.4,52.75,52.05,52.52,285,1000
770307,52.15,52.5,50.8,51.05,380,856
770308,50.55,50.55,49.65,49.97,186,758
770309,50,50.55,50,50.35,71,716
770310,50.45,51.9,49.95,51.05,150,629
770311,51.15,52,51.15,51.95,100,601
770314,52.4,52.65,51.8,52.37,102,496
770315,51.9,53.65,51.55,53.65,52,469
770316,53.32,54.4,53.25,54.4,50,408
770317,54.17,54.8,53.87,54.1,55,356
770318,54.07,55.2,53.85,55.15,92,318
770321,54.95,55.65,54.7,55.05,79,236
770322,55.1,55.6,54.77,55.5,57,191
770323,54.8,54.8,53.5,53.5,67,161
770324,53.1,53.35,52.75,53.15,65,66
