650915,33.9,34.35,33.9,34.2,124,2074
650916,34.35,34.77,34.35,34.65,165,2049
650917,34.67,34.95,34.42,34.6,227,2057
650920,34.6,35.12,34.6,35.12,170,2087
650921,35.25,36.6,35.2,36.6,229,2144
650922,36.6,37.6,36.35,37.25,901,2462
650923,37,37,36.45,36.52,614,2486
650924,36.55,36.6,36.3,36.45,387,2513
650927,36.5,37.35,36.5,36.85,292,2549
650928,37.07,37.35,36.55,36.7,392,2573
650929,36.6,36.97,36.25,36.5,315,2610
650930,36.5,36.9,36.2,36.72,378,2612
651001,36.9,36.97,36.65,36.92,323,2608
651004,37.1,37.8,36.97,37.65,625,2658
651005,37.95,38.8,37.95,38.8,786,2754
651006,39,39.35,38.67,39.1,433,2801
651007,39,39.5,38.6,38.75,782,2837
651008,38.35,38.65,38.17,38.5,697,2962
651011,38.85,39.37,38.8,39.37,291,2981
651012,39.55,39.97,39.5,39.57,693,2978
651013,39.5,40.45,39.05,40.4,734,2930
651014,40.85,41.25,40.6,40.95,1023,2978
651015,41,41.5,40.77,41.5,652,3001
651018,40.75,40.87,40.3,40.32,531,3016
651019,40.6,41.25,40.52,40.9,646,2939
651020,40.7,40.7,39.82,39.82,540,2944
651021,39.5,39.5,38.85,39.05,1029,3010
651022,38.75,39.15,38.45,39.05,781,3026
651025,40,40.6,39.9,40.6,801,2935
651026,40.9,41.4,40.9,41.15,773,3049
651027,41.25,41.25,40.35,40.5,716,3049
651028,40.35,40.77,39.75,39.82,700,3111
651029,39.8,40.55,39.7,40.55,468,3121
651101,40.25,40.5,40,40.07,299,3093
651102,40.85,41.2,40.8,41.2,602,3101
651103,41.15,41.32,39.65,40.05,676,3139
651104,40.77,41.1,40.2,40.52,650,3139
651105,40.52,40.75,40.12,40.4,95,3160
651108,40,40,39.5,39.92,380,3219
651109,39.8,40.65,39.8,40.65,436,3267
651110,40.75,41.05,40.6,40.7,535,3243
651111,41,41.2,40.65,40.7,587,3318
651112,40.55,40.87,40.4,40.7,324,3378
651115,40.95,42.22,40.95,42.22,991,3409
651116,42.6,42.9,42.3,42.65,998,3356
651117,42.3,42.45,41.95,42.4,799,3355
651118,42.25,42.75,42.1,42.65,547,3271
651119,42.6,43.32,42.35,42.9,831,3233
651122,43,43.9,43,43.25,731,3185
651123,43.1,43.3,42.7,43.07,437,3070
651124,43.5,44.65,43.5,44.57,512,3056
651126,45,45.75,44.75,44.75,675,3014
651129,44.7,46.32,44.57,46.32,658,2938
651130,46.2,47.6,46.2,47,557,2964
651201,47.6,48.72,47.6,48.72,626,2962
651202,50.22,50.22,50.22,50.22,71,3179
651203,51.72,51.72,48.72,49.25,615,3170
651206,50.25,50.92,50.25,50.92,205,3083
651207,52.42,52.42,52.3,52.42,144,3088
651208,52.4,53.8,52.25,52.75,532,3061
651209,51.75,51.75,51.25,51.25,126,3059
651210,49.75,49.75,49.75,49.75,45,3044
651213,48.6,51.25,48.6,51.25,328,3047
651214,52.5,52.7,51.85,52.15,351,3045
651215,52.5,53.2,51.5,52,404,3008
651216,53,53.15,50.25,50.25,490,2955
651217,49.75,50.65,49.15,49.75,573,2977
651220,50.5,50.5,48.6,49,372,2919
651221,48.7,48.7,47.35,47.35,489,2886
651222,47.6,48.75,47.15,48.65,344,2842
651223,49,49.75,48.8,49.35,338,2808
651227,48.5,48.9,48.05,48.05,165,2783
651228,46.55,47.45,46.55,46.55,320,2862
651229,46,46.75,45.75,46.25,404,2845
651230,46.1,46.55,46,46.25,358,2822
660103,45.9,47.65,45.65,47.65,232,2821
660104,49.15,49.15,49.15,49.15,169,2774
660105,50,50.35,48,49.9,681,2637
660106,49.25,49.45,48.25,48.3,533,2651
660107,47.8,49.45,47.45,49.35,507,2624
660110,49.75,50.9,49.75,50.8,445,2669
660111,51,51,49.25,49.25,422,2619
660112,48.35,50.1,48.25,49.8,392,2588
660113,50,50.15,48.45,48.65,477,2559
660114,48.25,49.1,48.05,48.25,463,2482
660117,47.5,49.5,47.5,48.6,575,2443
660118,48.15,48.95,48.15,48.3,352,2489
660119,48,48,46.75,47.05,689,2510
660120,47.2,48,46.9,47.45,884,2498
660121,48,48,47.25,47.4,283,2493
660124,47.6,48.8,47.6,48.25,559,2483
660125,48.6,48.6,47.4,47.45,537,2423
660126,47.25,48.1,47.05,48,411,2377
660127,47.75,48,47.6,47.8,305,2372
660128,48.97,48.97,48.97,48.97,507,2395
660131,49,49,48.3,48.4,342,2438
660201,48.4,48.75,47.9,48.2,228,2384
660202,48.6,48.65,47.35,47.5,456,2390
660203,47.4,47.75,47.1,47.55,596,2409
660204,47.25,47.55,47.1,47.2,438,2379
660207,47.3,47.55,47,47.2,202,2299
660208,47.45,47.45,47.05,47.1,127,2291
660209,47,47.12,45.6,45.6,699,2280
660210,46.5,46.5,44.5,45.65,924,2361
660211,45.25,46.1,45.1,45.9,551,2276
660214,45.75,46,45.45,45.8,503,2216
660215,45.5,45.5,44.5,44.8,650,2202
660216,45.4,45.95,44,45.75,1131,2169
660217,46.25,46.75,45.7,46.15,687,2140
660218,46.05,46.55,45.95,46.4,460,2144
660221,46.45,46.85,46.4,46.5,414,2205
660223,46.35,46.4,46.1,46.25,230,2327
660224,46.25,46.6,45.8,46.55,641,2401
660225,46.5,46.55,46.1,46.2,330,2456
660228,45.8,45.8,45.02,45.02,557,2485
660301,45.25,45.4,44.4,44.6,823,2478
660302,44.6,44.6,43.85,44,864,2510
660303,43.7,43.7,42.45,42.45,1226,2494
660304,41.75,43.4,41.75,43,1092,2517
660307,43.3,43.65,42.25,42.4,812,2538
660308,42.25,42.25,41.15,41.3,1404,2534
660309,41,41,39.8,39.9,1534,2504
660310,39.6,41.35,39.6,41.32,1682,2595
660311,41.5,41.5,40.15,40.75,1230,2624
660314,41.25,42.05,41.25,41.55,996,2630
660315,41.67,41.95,41.1,41.25,992,2678
660316,41.7,42.2,41.3,41.5,915,2699
660317,41.4,41.4,40.2,40.25,1205,2841
660318,40.05,41.35,39.6,41.1,1770,2907
660321,40.7,41.6,40.4,40.9,1076,2993
660322,41.3,41.4,40.8,41.2,515,2929
660323,42,42.6,42,42.6,402,2969
660324,43.6,44.1,43.05,43.05,1464,3033
660325,42.8,43.3,42.4,42.65,1147,3257
660328,42.4,43.95,42.4,43.95,970,3352
660329,43.55,43.55,42.6,43,1274,3490
660330,42.4,43.5,41.95,43.5,1162,3477
660331,43.5,44.6,43.2,44.5,1756,3490
660401,44.65,45.2,44.5,44.5,1160,3587
660404,44.8,45.6,44.2,44.55,1241,3595
660405,44.3,45,44,45,1062,3643
660406,44.8,45.1,44.3,44.8,956,3628
660407,44.25,45.45,44.25,45.1,1223,3718
660411,45.25,45.35,44.8,44.9,854,3665
660412,44.5,46.1,44.5,46.1,1345,3683
660413,46.35,46.7,45.7,45.7,1440,3585
660414,45.25,46,45.25,45.75,1118,3351
660415,45.2,46.15,45.2,46.15,796,3456
660418,46.25,47.55,46.25,47.4,1216,3517
660419,47.4,47.4,46.35,46.35,1214,3409
660420,46.25,46.6,46.05,46.4,819,3328
660421,46.1,46.1,45.1,45.35,1071,3346
660422,45.2,45.7,44.8,44.85,874,3390
660425,45.25,46,45.1,45.9,1024,3351
660426,45.85,45.85,45.25,45.3,639,3428
660427,45.15,45.15,43.85,43.85,897,3417
660428,44.35,44.4,43.4,44.25,844,3196
660429,43.9,44.45,43.8,44.1,719,3184
660502,44.4,45.7,44.4,45.7,624,3107
660503,46.45,47.1,46.3,46.95,728,2954
660504,47.25,48.15,46.65,47,982,2755
660505,47.55,48,46.75,47.05,701,2508
660506,47.15,47.15,45.8,46.2,600,2510
660509,46.75,46.9,45.8,46.65,458,2405
660510,46.4,46.95,46.3,46.55,268,2367
660511,46.7,46.7,45.65,45.8,513,2320
660512,45.8,46.25,45.35,45.95,403,2297
660513,46,47,45.65,46.7,513,2273
660516,46.75,47.5,46.55,46.55,656,2262
660517,46.05,46.45,45.15,45.9,450,2218
660518,46.5,46.55,44.7,44.8,556,2112
660519,44.05,46.55,43.95,46,671,2040
660520,46.75,47.05,46.2,46.9,468,1679
660523,47.1,48,45.7,48,1142,1289
