731129,62.25,63.15,61.35,62.9,47,255
731130,62.1,62.35,61.4,61.4,38,278
731203,59.9,59.9,59.9,59.9,38,283
731204,60.3,61.4,59,61.3,49,265
731205,61.75,61.75,59.8,59.8,16,261
731206,59,61,58.8,60.85,78,240
731207,60.85,61.9,59.7,61.6,45,260
731210,63.1,63.1,62.5,63.1,18,257
731211,62.5,64.3,62.25,64.17,86,310
731212,64.15,64.9,63.45,63.95,38,271
731213,64.2,64.35,62.5,62.52,62,289
731214,62,62,61.02,61.02,42,282
731217,60,61,59.52,59.52,67,292
731218,60.5,60.5,58.02,58.07,75,315
731219,58,58.95,57.6,58.1,51,306
731220,58.35,59.1,58.05,58.17,88,333
731221,57.9,58.55,57.9,58.32,62,346
731226,57.6,57.6,56.82,56.82,59,351
731227,56.4,58.2,56.2,58.17,112,362
731228,58.25,59.45,57.42,59.35,132,417
731231,59.35,60.6,59.25,60.45,41,423
740102,61.5,61.95,60.9,61.95,64,429
740103,62.9,63.45,61.95,63.27,145,474
740104,63.2,64.65,62.2,63.82,130,461
740107,63.4,65,63.4,64.9,79,474
740108,64.9,64.9,63.4,63.4,58,473
740109,64.5,64.9,61.9,62.1,87,462
740110,63,63.5,61.5,62.65,123,459
740111,62.25,62.65,61.35,61.7,112,490
740114,61.1,63.2,61,63.2,34,485
740115,63.75,64.7,63.35,64.65,72,486
740116,63.5,64.8,63.5,63.75,54,493
740117,64.5,64.8,63.7,63.77,134,508
740118,63.4,64.2,62.27,62.37,105,515
740121,62.65,63.1,60.87,61.45,83,511
740122,60.75,61.8,60.6,61.27,113,501
740123,61.3,61.6,59.87,59.95,151,531
740124,59.65,59.65,58.45,58.47,175,474
740125,59.97,59.97,59.9,59.97,17,466
740128,61.47,61.47,59.7,60.45,165,504
740129,60.05,60.6,59.6,59.67,72,542
740130,59.35,61,59.15,60.92,67,535
740131,60.75,61.6,60.35,60.5,106,551
740201,60,61,59.9,61,57,578
740204,60,60.5,59.65,59.85,71,593
740205,60.6,61.25,59.5,60.6,96,615
740206,61,61,60.1,60.4,107,648
740207,60.75,60.8,59.05,59.25,88,605
740208,58.75,58.75,57.75,57.75,153,585
740211,58.15,59,56.35,58.5,206,594
740212,58.7,60,58.6,60,152,597
740213,59.8,60.15,58.6,58.6,159,600
740214,58.4,59.1,57.85,58.3,80,621
740215,58.85,59.8,58.45,58.47,90,606
740219,58.8,58.8,56.97,56.97,184,636
740220,56.72,56.75,55.47,55.5,252,627
740221,54.2,56.25,54.1,54.85,343,671
740222,55.85,56.35,55,55.1,198,683
740225,55.45,56.6,55,56.6,212,756
740226,58.1,58.1,58.1,58.1,225,792
740227,58,58.5,56.6,56.6,257,788
740228,55.1,55.85,55.1,55.1,171,780
740301,56.6,56.6,54.6,55.25,312,783
740304,55.2,55.2,53.75,53.75,189,828
740305,53.25,53.5,52.25,52.25,240,808
740306,51.05,52.1,50.75,51.3,340,748
740307,51.75,52.8,51.75,52.72,202,793
740308,52.8,52.8,51.22,51.22,209,793
740311,51.6,52.25,50.25,52.1,202,834
740312,51.8,52.55,51,51.6,232,889
740313,51.1,51.6,50.7,50.82,147,915
740314,49.9,49.9,49.32,49.32,60,954
740315,47.82,48.5,47.82,47.82,244,826
740318,47.5,47.75,46.32,46.32,219,818
740319,46.35,46.45,44.82,44.82,144,783
740320,44.15,46.32,43.75,46.2,251,830
740321,46.6,46.95,45.55,46.25,181,818
740322,46.25,47.32,46.15,46.97,304,858
740325,47.9,48.4,45.95,46.45,325,911
740326,46.25,47.95,45.8,47.95,403,892
740327,47.5,49.45,46.8,49.32,398,910
740328,49.1,49.9,48.9,49.55,228,931
740329,49.4,50.4,48.05,48.05,295,913
740401,47.55,47.6,46.82,46.9,372,873
740402,46.75,47.4,45.8,46.02,354,907
740403,46.02,47.52,46.02,47.37,329,951
740404,48,48.35,46.65,46.85,236,928
740405,46.25,48.35,46.25,48.3,231,929
740408,49.8,49.8,49.3,49.8,252,944
740409,50,50.25,49.4,50.15,220,974
740410,51,51.65,50.75,51.65,371,1002
740411,52,52.1,50.75,51.32,333,999
740415,51.32,52.82,51.12,52.7,263,1049
740416,52,53.2,51.8,52.1,414,1066
740417,52.2,52.2,51.55,51.95,319,1149
740418,51.9,51.9,50.45,50.45,283,1147
740419,48.95,49.35,48.95,48.95,280,1209
740422,47.45,48.05,47.45,47.45,362,1166
740423,45.95,46.4,45.95,45.95,389,1131
740424,45.8,47.25,45.77,47,582,1146
740425,47.37,48,45.6,45.72,1075,1213
740426,45.7,45.9,44.3,44.45,801,1285
740429,42.95,43.3,42.95,42.95,308,1296
740430,43.25,44.4,42.25,42.85,822,1506
740501,43.3,43.4,41.35,41.87,891,1660
740502,41.5,42.85,41.05,42.22,1028,1579
740503,42,42.05,40.72,40.72,806,1538
740506,40.35,40.55,39.22,39.3,557,1519
740507,39.1,40.1,38.15,38.27,1165,1517
740508,38.5,39.6,37.75,39.35,861,1506
740509,38.75,39.3,37.85,38.2,958,1663
740510,37.75,38.8,37.4,38.15,828,1710
740513,39.6,39.65,38.65,39.12,694,1798
740514,39.12,39.12,37.62,37.62,687,1901
740515,36.12,36.7,36.12,36.12,487,1903
740516,36,36.9,34.62,36.7,1301,1885
740517,36.15,36.7,35.8,35.95,836,1887
740520,35.8,36.35,34.45,34.45,958,1884
740521,34.5,35.5,33.25,35.3,1292,1900
740522,35.95,36.3,35.45,36.1,1067,1961
740523,35.5,36.5,34.9,35.17,1130,2071
740524,35.75,35.75,34.5,35.1,1275,2203
740528,34.75,36.5,33.85,36.4,1648,2245
740529,37.2,37.6,36.55,36.7,1813,2550
740530,37,37.4,35.95,36.87,1449,2545
740531,36.7,36.8,35.37,35.37,1123,2652
740603,34.75,36,34.22,35.82,1818,2687
740604,35.6,35.95,34.75,34.82,1019,2705
740605,34.65,34.65,33.32,33.32,2465,2975
740606,33,33.65,32.22,32.55,2291,2712
740607,32.5,32.55,31.05,31.05,1584,2589
740610,31.1,31.8,29.65,31.1,1737,2568
740611,29.6,29.85,29.6,29.6,711,2567
740612,29.55,30.67,29.2,30,1778,2575
740613,30.05,30.6,29,29.07,2263,2884
740614,28.95,30,28.45,29.65,1597,2967
740617,31.15,31.15,31.15,31.15,182,2960
740618,32.65,32.65,30.9,31.27,1988,3069
740619,31,31.25,29.77,29.95,2071,3214
740620,30.8,31.45,30.6,31.45,1243,3193
740621,32.5,32.95,32.2,32.95,1411,3164
740624,34.45,34.45,34.45,34.45,158,3152
740625,35.95,35.95,35.75,35.95,654,3072
740626,37.45,37.45,37.45,37.45,379,3033
740627,38.95,38.95,38.95,38.95,126,3027
740628,40.45,40.45,40.45,40.45,885,2742
740701,41.95,41.95,41.95,41.95,189,2691
740702,42.5,42.95,40.45,40.45,2169,2720
740703,41.45,41.95,41,41.95,1281,2693
740705,43.45,43.45,43.45,43.45,182,2681
740708,44.95,44.95,44.95,44.95,165,2637
740709,46,46,43.45,45.42,2125,2473
740710,43.92,44.25,43.92,43.92,583,2529
740711,43,45.4,42.42,45.15,1513,2602
740712,45,46.65,44,45.15,2369,2636
740715,45.25,46.65,45.15,46.65,1477,2471
740716,48.15,48.15,47,47.9,1648,2200
740717,48.05,49.4,47.75,49.4,1753,2108
740718,50.9,50.9,50.8,50.9,241,2033
740719,52.4,52.4,52.4,52.4,276,1909
740722,52.4,53.9,50.9,50.9,1802,1682
740723,49.9,52.4,49.9,52.4,1666,1665
740724,52.75,53.9,52.75,53.9,1209,1682
740725,55.4,55.4,55.4,55.4,197,1654
740726,56.9,56.9,54.6,56.87,1216,1550
740729,58.17,58.37,58.17,58.37,164,1467
740730,59.5,59.82,56.87,58.05,765,1361
740731,58.2,59.15,57.55,58.25,608,1222
740801,57.75,58.05,56.75,56.75,404,1140
740802,55.25,55.25,55.25,55.25,60,1111
740805,53.75,53.75,53.75,53.75,113,1075
740806,52.25,54.4,52.25,52.62,607,981
740807,53.65,54.12,52.8,54.12,260,887
740808,53.3,55.6,53,53.95,327,905
740809,54.2,54.2,52.8,53.6,248,836
740812,53.15,53.25,52.2,52.77,246,735
740813,52.47,52.47,52.47,52.47,27,728
740814,55.77,55.77,55.2,55.47,165,590
740815,53.97,54.7,53.97,54.45,154,498
740816,55.25,55.7,53.5,54.15,164,378
740819,54,55.1,52.9,54.95,133,297
740820,55,56.45,54.95,56.45,73,227
740821,56.25,57.25,54.97,55.1,180,108
740822,56,56.6,55.05,55.77,54,85
740823,57.17,57.17,55.8,57.17,73,9
