700623,32.82,32.95,32.12,32.22,891,1707
700624,32.25,32.3,31.9,32.17,1271,2139
700625,31,31.82,30.72,31,1819,2070
700626,31.12,31.27,30.3,30.3,1135,2068
700629,30.5,31.12,30.5,30.75,1355,1992
700630,31,31.1,30.62,30.62,916,2025
700701,30.85,30.95,30.55,30.55,757,2077
700702,30.65,31,30.62,30.95,413,2069
700706,30.92,31.3,30.92,31.22,772,1981
700707,31.1,31.1,30.67,30.95,631,2071
700708,31.15,31.3,30.87,31.22,522,2069
700709,31.1,31.12,31.02,31.05,257,2114
700710,31.07,31.77,31.05,31.65,732,2185
700713,32,32.32,31.95,32.12,1255,2272
700714,31.92,31.92,31.65,31.67,773,2286
700715,31.75,31.97,31,31.55,1218,2382
700716,31.42,31.7,31.22,31.6,893,2317
700717,31.57,31.92,31.32,31.32,591,2305
700720,31.5,31.82,31.3,31.62,636,2407
700721,31.6,31.65,31.4,31.52,323,2406
700722,31.4,31.8,31.32,31.75,550,2488
700723,31.95,32.25,31.95,32.15,1015,2565
700724,32.25,32.25,31.82,32,962,2770
700727,32.12,32.47,32.12,32.37,737,2755
700728,32.57,32.57,32.15,32.5,964,2807
700729,32.45,32.45,32.02,32.15,902,2929
700730,32,32.05,31.5,31.62,1188,3052
700731,31.5,31.85,31.45,31.5,1131,3172
700803,31.4,31.65,31.4,31.42,787,3064
700804,31.6,31.7,31.5,31.55,601,3052
700805,31.3,31.35,30.57,30.77,1727,2972
700806,30.8,31.3,30.8,31.25,894,2963
700807,31.3,31.35,30.9,31.07,979,3005
700810,31.1,31.1,30.72,30.75,773,3057
700811,30.55,30.97,30.3,30.75,1140,2976
700812,30.7,30.95,30.55,30.6,882,3012
700813,30.5,30.75,30.4,30.65,618,3020
700814,30.9,31.92,30.9,31.77,2700,3268
700817,31.75,33.15,31.65,32.7,4248,3481
700818,32.7,33,32,32.05,3672,3743
700819,32.25,33.62,32.25,33.15,4158,3933
700820,33.17,33.65,32.8,33.2,2473,4161
700821,32.75,32.8,32.3,32.47,2588,4201
700824,32.2,32.9,32.2,32.47,2189,4458
700825,32.4,33.37,32.4,33.02,3189,4534
700826,33.05,33.15,32.65,32.75,2162,4791
700827,32.75,33.07,32.35,33,2251,4906
700828,32.92,33.27,32.87,33.2,2090,4968
700831,33.3,33.6,33.3,33.5,2123,5057
700901,33.45,33.45,32.77,32.77,2334,5027
700902,32.77,33.05,32.57,32.97,2312,4901
700903,33.15,33.35,33.02,33.07,1302,4871
700904,33.1,33.2,32.8,33.1,965,4911
700908,33.1,33.32,33,33.07,772,4823
700909,33.05,33.5,32.95,33.45,1470,4987
700910,33.45,33.9,33.4,33.72,3008,5261
700911,33.9,33.9,33.4,33.4,1495,5363
700914,33.45,34.15,33.25,34.05,2714,5444
700915,34.1,34.3,33.45,33.45,2891,5408
700916,33.35,33.65,33.22,33.27,2847,5416
700917,33.25,33.45,32.9,33.05,3010,5199
700918,33,33.35,32.8,33.25,2569,5366
700921,33.17,33.3,32.95,33.15,1972,5454
700922,33.1,33.25,32.6,32.65,2910,5299
700923,32.85,33.3,32.85,33.02,2716,5353
700924,33.05,33.17,32.92,33.1,1296,5394
700925,32.95,32.95,32.75,32.85,1206,5364
700928,32.8,32.85,32.65,32.7,963,5332
700929,32.75,33.02,32.7,32.9,1492,5474
700930,32.9,32.97,32.7,32.82,869,5477
701001,32.8,32.82,32.35,32.35,1641,5219
701002,32.5,32.7,32.37,32.5,1085,5209
701005,32.65,32.8,32.07,32.07,2468,5152
701006,32.05,32.15,31.7,31.72,2661,5093
701007,31.5,31.75,31.35,31.45,3088,5296
701008,31.35,31.37,31.12,31.32,2266,5114
701009,31.3,31.52,31.17,31.17,2209,5199
701012,31.2,31.45,31.05,31.4,1471,5319
701013,31.12,31.12,30.75,30.77,2818,5243
701014,30.6,30.87,30.47,30.77,2532,5462
701015,30.65,30.65,30.37,30.52,2284,5505
701016,30.55,30.55,30.25,30.45,1773,5494
701019,30.6,31.1,30.6,30.95,3148,5465
701020,30.97,31.12,30.8,30.95,2053,5723
701021,30.85,30.85,30.52,30.6,1583,5872
701022,30.5,30.65,30.25,30.5,1996,6041
701023,30.55,30.9,30.47,30.77,1700,6094
701026,30.5,30.67,30.27,30.27,2689,6088
701027,30.05,30.15,29.75,29.77,3899,6228
701028,29.75,29.75,29.47,29.55,2588,6202
701029,29.45,29.77,29.35,29.55,1883,6381
701030,29.6,30.02,29.6,29.77,2496,6208
701102,29.9,30.15,29.75,29.75,1544,6367
701104,30,30.3,29.95,29.95,2165,6403
701105,29.92,30.8,29.75,30.7,3770,6387
701106,30.8,30.97,30.4,30.4,2904,6393
701109,30.5,30.77,30.27,30.32,2077,6491
701110,30.25,30.52,30.02,30.4,2599,6555
701111,30.15,30.52,30.12,30.45,1976,6696
701112,30.4,30.82,30.35,30.67,1962,6696
701113,30.65,30.65,30.45,30.52,1271,6605
701116,30.35,30.35,29.9,29.95,2376,6530
701117,30.05,30.12,29.87,30.05,1732,6629
701118,30,30.27,29.92,29.97,1919,6869
701119,29.85,29.85,29.5,29.52,2405,6792
701120,29.4,29.72,29.27,29.27,2493,6818
701123,29.2,29.2,28.92,29,1730,6618
701124,29,29.12,28.45,28.52,3048,6740
701125,28.45,28.57,28.12,28.15,2290,6782
701127,28.15,28.37,27.95,28.05,2313,7005
701130,28,28.27,27.9,28.02,2633,7304
701201,28.07,28.4,28.02,28.25,2390,7313
701202,28.3,28.52,27.6,27.6,4578,7171
701203,27.45,27.45,27.2,27.3,2930,7123
701204,27.35,27.52,27.15,27.25,1920,7294
701207,27.25,27.47,26.92,26.97,2321,7368
701208,27,27,26.47,26.52,2523,7342
701209,26.35,27.3,25.95,26.85,5605,7567
701210,26.9,27.2,26.7,26.92,3072,7727
701211,27,27.1,26.55,26.55,2312,7789
701214,26.3,27.5,26.3,27.25,3760,8038
701215,27.2,27.67,27.12,27.55,3321,7737
701216,27.5,27.9,27.35,27.72,3208,7827
701217,27.65,27.8,27.45,27.72,2270,7956
701218,27.6,28,27.4,27.85,2158,8062
701221,28.1,28.1,27.67,27.75,2104,7990
701222,27.67,27.7,27.25,27.27,3170,7841
701223,27.17,27.6,27.02,27.52,2668,7968
701224,26.05,26.05,26.05,26.05,1021,7915
701228,25.75,25.85,25.1,25.42,4020,7403
701229,25.4,25.62,25.22,25.5,2465,7308
701230,25.4,25.57,25.1,25.3,2558,7043
701231,25.25,25.45,25.22,25.27,1583,7035
710104,25.45,25.65,25.2,25.32,2134,6399
710105,25.37,25.55,25.22,25.27,1830,6250
710106,25.45,25.55,24.9,24.9,3125,5994
710107,24.85,24.9,24.3,24.3,3748,5734
710108,24.35,24.45,23.87,23.92,3220,5353
710111,23.65,23.65,22.57,23.05,4078,4883
710112,23.2,23.67,23.12,23.32,2895,4841
710113,23.5,23.7,23.2,23.2,2489,4979
710114,23,23.75,23,23.62,2671,5090
710115,23.65,23.7,23.12,23.2,2955,5129
710118,23.3,23.62,23.3,23.45,2065,5237
710119,23.7,24.2,23.6,24.15,2869,5076
710120,24,24.57,23.9,23.97,3270,5173
710121,24.15,24.6,24.07,24.5,2867,5281
710122,24.75,25.05,24.45,24.7,3338,5071
710125,25,25.22,24.6,24.6,2745,4896
710126,24.6,24.85,24.22,24.55,2819,4984
710127,24.7,24.97,24.47,24.8,2179,4950
710128,24.85,25.15,24.67,24.85,2688,4808
710129,25,25.15,24.1,24.32,3401,4515
710201,24.8,25.85,24.67,25.85,3168,4015
710202,26.25,26.7,26,26.37,3080,3410
710203,26.25,26.55,25.92,26.2,2871,3126
710204,26.35,26.75,26.17,26.6,1834,2955
710205,26.75,27.05,26.45,26.5,1899,2598
710208,26.7,26.77,25.47,25.65,1769,2638
710209,25.65,25.67,25.17,25.25,1122,2273
710210,25.35,25.6,24.95,25.35,692,2253
710211,25.3,25.47,25.1,25.4,572,2137
710212,25.4,26.4,25.4,26.2,728,1899
710216,26.5,26.82,25.9,25.9,524,1727
710217,25.8,25.92,25.55,25.75,532,1467
710218,26.3,26.55,25.55,25.8,633,1091
710219,25.9,26.8,25.82,26.5,1047,276
