980423,57.8,59.8,56.95,57.35,1132,2525
980424,56.5,56.5,54.8,55.87,1073,2793
980427,56.2,56.8,54.2,56.6,1394,3069
980428,56.6,56.6,54.85,55.55,2211,3906
980429,54.8,55.7,53.8,54.27,1382,4140
980430,55.2,55.25,53.95,54.75,1161,4104
980501,55.2,57.75,55.2,57.75,1432,4274
980504,58.8,59.4,56.6,58.05,1818,4407
980505,57.7,58.2,56.5,57.67,1215,4444
980506,57.3,58.6,56.87,57.1,1136,4396
980507,56.85,58,56.1,57.92,1074,4537
980508,58.6,59.2,56.6,58.22,1367,4445
980511,58.2,58.85,57.5,57.8,1029,4584
980512,58,58,55.75,55.92,1496,4686
980513,54.4,54.4,52.92,52.92,1972,4840
980514,52.55,54.35,52.25,53.55,1558,4748
980515,53.5,54.3,52.35,52.87,1087,4720
980518,51.75,54.1,51.75,53.95,977,4661
980519,54.75,55.15,53.62,54.7,1379,4559
980520,55.5,56.2,54.6,54.95,1391,4660
980521,53.5,53.6,51.95,51.95,858,4573
980522,51.15,52.3,50.7,51.35,1375,4570
980526,51.35,51.65,49,49.07,1306,4637
980527,50,50.1,47.55,47.87,1536,4567
980528,47.62,49.1,46.9,48.95,1653,4553
980529,48.35,50.6,48.35,50.52,1038,4448
980601,49.5,51.85,49.5,51.6,1439,4555
980602,51.5,54.6,51.5,53.35,2152,4308
980603,53.6,54.2,51.65,52.9,1394,4261
980604,53.35,55.9,53.3,55.9,1906,4191
980605,56.15,58.9,55.75,58.9,2446,3853
980608,61.15,62.9,59.15,61.62,2590,3629
980609,61.4,61.9,58.85,58.97,2009,3367
980610,58.5,61.1,57.97,60.52,1850,3268
980611,61.5,62.25,59.9,61.62,1542,3255
980612,61,62.15,59.65,62.02,1069,3265
980615,61.27,61.97,60.3,60.7,837,3313
980616,61,61.1,58.9,61.05,1220,3377
980617,61.15,62.45,59,59.15,1442,3223
980618,58.7,59.6,57.17,59.35,1424,3125
980619,59.3,60.5,58.32,59.22,794,3041
980622,59,59,56.4,56.47,1413,2824
980623,55.3,57.9,55.2,57.8,1330,2653
980624,58.25,59.2,56.95,58.5,1192,2487
980625,58.5,59.85,58.2,59.5,971,2356
980626,60,61.15,59.65,60.42,880,2225
980629,59.5,60,59,59.7,996,2067
980630,60.2,60.6,58.2,60.42,1183,1830
980701,60.9,63.42,60.9,63.42,1039,1553
980702,63.8,65.5,63.65,64.5,756,1481
980706,64,64.15,61.5,61.5,543,1228
980707,59.5,62.85,59.5,61.4,430,1113
980708,60.9,60.9,59.4,60.5,262,1002
980709,59.4,59.45,57.5,57.6,306,838
980710,57.8,57.8,55.4,56.2,308,700
980713,55.8,58.25,55,58.07,252,536
980714,57.55,58.8,55.9,56.1,131,500
980715,55.5,57,53.55,55.72,129,376
980716,55.25,57.8,54.9,57.8,53,360
980717,57.95,59.2,57.8,57.8,92,295
980720,57.55,59,57,57.65,78,223
980721,58,60.65,58,60.65,13,213
980722,61.45,63.65,61.45,63.65,44,181
980723,65.65,66.3,63,65.25,48,160
980724,62.25,65.5,62.25,65.5,92,87
980727,66.6,66.6,62.5,62.5,80,27
980728,59.5,61,59.5,61,35,24
