730615,55.25,55.75,54.9,55.75,31,192
730618,56,57.25,56,57.25,110,207
730619,57.5,58.75,57.5,58.55,105,210
730620,58.4,59.8,58.15,59.3,138,213
730621,59.25,59.9,58.7,59.75,165,249
730622,60,60.45,59,59.2,204,276
730625,60.2,60.7,60.2,60.7,69,288
730626,61.55,62.2,60.75,61.75,169,293
730627,61.4,62.7,61.3,62.65,151,324
730628,61.2,62.25,61.2,61.37,140,325
730629,61.6,62.87,61.6,62.87,122,341
730702,64,64.37,64,64.37,144,356
730703,65.5,65.87,64.45,65.87,186,419
730705,66.75,67.37,65.5,66.1,362,440
730706,66,67.6,65.85,67.55,349,491
730709,67.85,68.95,67.4,68.5,341,529
730710,68.15,68.6,67.25,67.37,362,597
730711,67.55,68.87,67.55,68.87,516,658
730712,69.25,69.8,69,69.15,328,649
730713,68.6,70.07,68.6,70,270,662
730716,70.2,70.87,70,70.3,305,685
730717,70.25,70.55,69.3,69.8,343,737
730718,70.25,70.65,69.5,70.1,275,737
730719,71.6,71.6,71.6,71.6,56,747
730720,73.1,73.1,72.65,73.1,155,771
730723,74.6,74.6,74.6,74.6,17,761
730724,76.1,76.1,74.25,76.1,351,753
730725,76.5,77.57,75.15,76.85,442,772
730726,77.65,78.35,75.5,75.65,565,819
730727,74.15,74.15,74.15,74.15,34,821
730730,73.8,74.8,72.7,74.52,646,774
730731,74.97,75.97,74.87,75.67,526,833
730801,76.25,76.4,74.17,74.17,426,848
730802,73.17,74.75,73.17,73.9,522,851
730803,73.7,74.6,72.55,72.9,673,927
730806,72.3,74.4,71.9,74.4,522,965
730807,74.85,75.8,74.45,74.6,626,1011
730808,75.5,75.95,74.85,75.85,672,1039
730809,76.5,77.35,76.45,77.35,413,1069
730810,78.85,78.85,78.85,78.85,39,1044
730813,80.35,80.35,80.35,80.35,3,1018
730814,81.85,81.85,79.05,80.65,659,1120
730815,80.25,80.8,79.15,79.15,344,1087
730816,77.9,78.45,77.65,77.65,426,1148
730817,78.5,79.2,76.7,79.2,661,1254
730820,80.1,80.7,79.9,80.7,455,1245
730821,80.7,82.2,79.2,82.2,935,1296
730822,82.6,82.75,80.7,80.7,406,1288
730823,79.2,79.2,79.2,79.2,90,1309
730824,79.5,80.5,78.22,80.22,673,1336
730827,80.2,80.7,78.72,78.72,390,1303
730828,77.22,77.22,77.22,77.22,14,1287
730829,75.72,77,75.72,75.72,433,1280
730830,75.37,75.75,74.22,74.22,445,1335
730831,74.75,74.75,72.82,74.27,478,1348
730904,73,73.5,72.77,72.77,146,1352
730905,71.27,71.27,71.27,71.27,4,1340
730906,69.77,69.77,69.77,69.77,38,1301
730907,70.5,71.25,69.25,70.85,840,1350
730910,71,71,69.35,69.35,412,1358
730911,67.85,67.85,67.85,67.85,93,1321
730912,68,68.15,66.35,66.35,505,1434
730913,65,65.1,64.85,64.85,215,1381
730914,63.35,65.82,63.35,63.55,647,1297
730917,63.45,65.32,63.45,65.32,528,1357
730918,66.25,66.75,64.75,65.8,479,1346
730919,64.3,64.6,64.3,64.3,94,1342
730920,62.8,62.8,62.8,62.8,60,1336
730921,62,62.87,61.3,61.3,413,1248
730924,59.8,59.8,59.8,59.8,93,1260
730925,58.3,61.3,58.3,61.3,483,1238
730926,62.7,62.8,62.25,62.8,167,1234
730927,64.2,64.3,64,64.3,114,1274
730928,64,65.8,63.5,65.8,311,1259
731001,67,67.3,64.75,65.22,484,1307
731002,64.37,64.37,63.72,63.72,420,1301
731003,63.5,65.22,63,65.22,490,1417
731004,66.2,66.72,65.22,66.72,352,1341
731005,66.5,68.22,66.2,68.22,331,1366
731008,68.6,69.72,68.5,69.72,87,1365
731009,69.5,71.2,68.22,69.3,539,1409
731010,69.8,70.8,69.8,70.8,321,1434
731011,71.5,72.3,71,72.3,382,1434
731012,71.8,72.15,71.07,71.65,288,1471
731015,71.65,71.65,70.22,70.22,475,1553
731016,70,70.7,68.72,68.72,375,1535
731017,68.5,68.7,67.22,67.22,325,1566
731018,66.5,68.72,66.27,68.72,572,1611
731019,68.3,69,67.22,67.32,405,1660
731022,66.6,66.6,65.82,65.82,210,1596
731023,64.82,65.7,64.32,65.1,635,1661
731024,65.5,66.17,64.55,65.1,467,1674
731025,65.92,66.3,63.85,63.92,438,1779
731026,63.85,64.1,62.5,62.6,454,1786
731029,61.1,61.1,61.1,61.1,43,1762
731030,60.6,62.6,60.1,62.6,574,1785
731031,62.8,63.9,62.12,63.25,647,1757
731101,63.7,64.75,63,64.75,348,1694
731102,65,65.65,63.95,65.4,435,1686
731105,66,66.9,66,66.9,241,1613
731106,66.95,68.4,66.15,68.35,603,1577
731107,67.55,69.3,66.85,68.52,793,1565
731108,68.85,70.02,68.4,70.02,583,1557
731109,70.2,70.2,68.65,68.85,375,1539
731112,69.4,70.35,69.2,70.35,362,1515
731113,71.6,71.6,68.85,68.85,570,1578
731114,67.85,68.32,67.35,67.8,597,1617
731115,67.5,67.65,66.3,66.3,558,1613
731116,65.5,67.8,65.45,67.8,581,1596
731119,68,68.6,66.9,68.37,536,1612
731120,67.5,68.7,67,67.05,479,1670
731121,67.85,68.1,66.5,66.62,562,1692
731123,67,67.3,65.9,65.92,367,1710
731126,65.4,65.6,64.42,64.42,425,1671
731127,62.92,63.6,62.92,63.05,609,1616
731128,64.1,64.55,62.8,64.55,804,1662
731129,64,64.9,63.2,64.37,569,1684
731130,63.75,64,62.87,62.87,468,1702
731203,61.37,61.37,61.37,61.37,468,1651
731204,61.25,62.87,60.45,62.82,686,1574
731205,63,63.45,61.32,61.32,443,1638
731206,60.5,62.75,60.25,62.07,628,1648
731207,62.25,63.1,61.35,63.02,589,1739
731210,64.35,64.52,63.9,64.52,474,1783
731211,64,65.1,63.22,64.82,689,1857
731212,64.82,65.15,63.9,64.17,678,1944
731213,64,64.7,63.2,63.25,458,1980
731214,63.2,63.25,61.75,61.75,480,1985
731217,61.1,61.4,60.25,60.25,721,2056
731218,60.5,61.1,58.75,58.75,901,2164
731219,59.15,59.75,58.27,58.65,832,2311
731220,58.9,59.55,58.4,58.5,582,2433
731221,58.45,59.35,58.4,59.12,496,2549
731226,58.5,58.5,57.62,57.62,549,2572
731227,57,58.9,56.55,58.8,856,2611
731228,58.6,60,58.17,59.95,548,2609
731231,60,60.95,60,60.62,429,2663
740102,61,62.12,60.67,62.12,730,2574
740103,62.5,63.62,62.5,63.62,677,2427
740104,63.45,65.12,62.8,64.6,924,2339
740107,63.9,66.1,63.75,66.1,719,2366
740108,66,66,64.6,64.6,596,2415
740109,65.6,66.1,63.1,63.35,921,2356
740110,63.8,64.85,62,63.67,989,2383
740111,63.1,63.4,62.2,62.55,810,2421
740114,61.65,64.05,61.65,64.05,697,2365
740115,65,65.55,64.15,65.55,717,2373
740116,65.1,66,64.45,65.25,965,2323
740117,65.5,66.3,64.75,64.87,898,2363
740118,64.87,65.3,63.32,63.32,914,2407
740121,63.85,64.2,61.82,61.97,1067,2450
740122,61,62.4,61,61.47,1079,2390
740123,61.75,62,60.55,60.67,1127,2510
740124,60,60.55,59.17,59.4,1082,2365
740125,60.9,60.9,60.7,60.9,297,2314
740128,62.2,62.4,60,60.67,1238,2255
740129,59.75,60.6,59.7,59.85,991,2231
740130,59.75,61.35,59.55,61.35,1197,2243
740131,61.3,62.35,60.45,60.7,1414,2383
740201,60.7,61.5,60.15,61.42,1235,2521
740204,61,61.2,59.92,60.02,1253,2447
740205,60.8,61.35,59.75,60.75,1473,2591
740206,60.5,60.8,59.9,60.15,1516,2737
740207,60.6,60.6,59.1,59.17,1662,2833
740208,58.3,58.4,57.67,57.67,978,2841
740211,57.8,58.45,56.17,57.85,1684,2831
740212,57.8,59.35,57.8,59.32,2332,2969
740213,59,59.2,57.82,57.82,2025,3011
740214,57.7,58.37,57.2,58,2010,2877
740215,58.75,59,57.85,57.95,1515,2805
740219,57.55,57.65,56.45,56.45,1360,2734
740220,55.5,56.15,54.95,54.95,1280,2735
740221,53.9,55.45,53.45,54.52,1711,2430
740222,54.9,55.55,53.5,54.22,1169,2439
740225,54.05,55.1,53.4,54.87,1396,2338
740226,56.15,56.37,55.2,56.37,1566,2090
740227,55.5,55.95,54.87,54.87,1047,1837
740228,53.37,53.95,53.37,53.37,899,1507
740301,54,54.3,52.37,53.1,1064,1206
740304,52.6,52.6,51.6,51.6,695,925
740305,51.6,51.7,50.1,50.1,532,820
740306,49.8,50.7,48.75,49.7,374,634
740307,50.75,51.25,50.3,51.2,197,566
740308,51,51,49.7,49.7,236,446
740311,49.85,50.85,48.7,50.8,164,351
740312,50.7,51.25,49.75,50.62,165,274
740313,50.2,50.35,49.7,49.9,74,216
740314,48.9,48.9,48.4,48.4,22,187
740315,47.9,48,46.9,46.9,61,159
740318,46.75,47.35,45.4,45.5,28,140
740319,45.5,45.5,44,44,40,103
740320,43.35,45.5,43.1,45.5,32,68
740321,46,46,45.25,45.5,26,59
740322,45.7,46.3,45.4,45.45,10,11
