710527,35.5,35.75,35.35,35.6,874,3399
710528,35.5,35.62,35.4,35.55,690,3374
710601,35.7,35.8,35.5,35.52,297,3410
710602,35.5,35.5,35.32,35.37,473,3335
710603,35.17,35.4,35.17,35.27,641,3388
710604,35.35,35.45,35.2,35.35,362,3390
710607,35.45,35.45,35.02,35.02,588,3457
710608,34.95,35.17,33.72,35.17,1855,3510
710609,34.05,34.07,33.55,33.8,1316,3484
710610,34.25,34.97,34.25,34.75,1793,3568
710611,34.85,34.95,34.6,34.6,880,3716
710614,34.5,34.65,34.3,34.6,914,3784
710615,34.5,34.5,34.3,34.35,696,3790
710616,34.4,34.62,34.15,34.32,924,3645
710617,34.45,35.1,34.45,34.92,1000,3654
710618,35.05,35.1,34.75,34.75,521,3729
710621,34.85,34.85,34.52,34.77,497,3739
710622,34.87,35.2,34.82,35.15,874,3803
710623,35.17,35.22,34.9,34.9,788,3773
710624,35,35.07,34.62,34.85,1530,3956
710625,33.37,33.37,33.37,33.37,471,3965
710628,32.45,32.65,31.87,31.87,2507,3996
710629,32,32,31.37,31.45,2584,4003
710630,31.3,31.77,31.3,31.52,1944,4162
710701,31.45,31.87,31.4,31.7,1161,4127
710702,31.62,31.8,31.62,31.62,625,4142
710706,31.5,31.5,30.45,30.5,2208,4136
710707,30.65,30.8,30.22,30.4,2079,4026
710708,30.55,30.57,29.1,29.35,2640,4098
710709,29.27,29.45,28.75,28.75,2733,4255
710712,28.6,29.3,28.5,29.17,2142,4480
710713,29.25,29.25,28.7,28.8,2329,4619
710714,29,29.5,28.85,29.17,2152,4715
710715,29.15,29.5,29.07,29.1,1831,4920
710716,29.25,29.35,29.12,29.15,1227,5045
710719,29.32,29.45,28.4,28.6,2842,5333
710720,28.45,28.55,28.2,28.27,2296,5116
710721,28.45,28.6,28.2,28.42,1676,5115
710722,28.5,29.35,28.5,29.22,2698,5361
710723,29.8,29.85,29.22,29.4,3072,5412
710726,29.6,29.8,29.35,29.62,1856,5457
710727,29.5,29.6,29.25,29.27,1739,5322
710728,29.4,29.4,28.2,28.32,3942,5314
710729,28.25,28.5,27.92,28.32,3762,5488
710730,28.25,28.55,28.15,28.4,2368,5465
710802,28.5,28.7,28.37,28.52,1527,5428
710803,28.5,28.52,27.9,28.12,2572,5486
710804,28,28.32,27.9,28.05,1866,5657
710805,28.2,28.5,28.2,28.45,2162,5640
710806,28.7,28.85,28.37,28.52,2218,5750
710809,28.5,28.75,28.42,28.7,770,5724
710810,28.47,28.52,28.05,28.17,2093,5650
710811,28.15,28.47,28.1,28.42,1819,5881
710812,28.3,28.45,27.6,27.67,3676,5703
710813,27.8,27.85,27.45,27.77,2277,5610
710816,28.1,28.45,27.7,27.95,2994,5490
710817,27.85,27.85,27.27,27.57,3627,5440
710818,27.35,27.37,26.77,27.02,4148,5294
710819,26.9,27.65,26.9,27.5,4027,5754
710820,27.6,27.75,27.37,27.45,1532,5874
710823,27.4,27.6,27.25,27.4,1505,5943
710824,27.5,27.5,27.15,27.3,1726,5965
710825,27.3,27.7,27.07,27.62,2416,6196
710826,27.6,28,27.6,27.92,2609,6365
710827,27.9,27.9,27.67,27.8,1541,6505
710830,27.62,27.82,27.6,27.7,1346,6607
710831,27.6,27.77,27.42,27.72,1389,6601
710901,27.8,28.1,27.77,27.95,2177,6641
710902,28.1,28.22,27.97,27.97,1489,6700
710903,27.82,27.9,27.72,27.75,968,6646
710907,27.65,27.82,27.65,27.77,617,6585
710908,27.85,28.2,27.85,28.1,1138,6565
710909,28.2,28.7,28.2,28.5,2926,6466
710910,28.47,29.05,28.32,29,2751,6496
710913,29,29.3,28.85,29.17,2684,6761
710914,29.25,30.4,29.25,29.97,4592,6921
710915,30.15,30.32,29.77,30.02,2979,6997
710916,29.75,30.22,29.6,30.15,2633,7025
710917,29.7,30.9,29.7,30.5,4122,7006
710920,30.5,30.5,30.07,30.1,1677,6851
710921,30.05,30.45,29.92,30.27,2231,6905
710922,30.35,30.82,30.22,30.25,3224,6931
710923,30.17,31.02,30.17,30.7,4677,7551
710924,30.8,31.22,30.8,31.17,3506,7602
710927,31.1,31.6,30.85,31.5,3774,7639
710928,31.55,31.9,31.05,31.05,4678,7266
710929,31.02,31.27,30.8,31.15,2377,7244
710930,31.05,31.3,30.6,30.8,4312,7284
711001,31.05,31.15,30.75,31.02,3258,7549
711004,31.05,31.27,30.8,30.97,2820,7744
711005,30.9,31.65,30.9,31.55,5269,8158
711006,31.72,32.55,31.67,32.45,7665,8421
711007,32.5,32.82,32.15,32.37,6125,8039
711008,32.25,32.37,32.07,32.1,3024,8160
711011,32.05,32.77,32.05,32.67,4301,8294
711012,33.05,33.45,32.35,32.35,6760,8087
711013,32.45,32.5,31.75,31.9,5672,7683
711014,32,32.4,31.87,32.32,3335,7688
711015,32.05,32.07,31.52,31.6,4838,7731
711018,31.25,31.32,30.92,30.95,4056,7405
711019,31,31.57,30.85,31.27,5804,7435
711020,31.2,31.42,31.12,31.25,2052,7453
711021,31.35,31.82,31.35,31.75,4086,7648
711022,31.45,31.87,31.35,31.75,3494,7845
711025,31.95,31.95,31.5,31.77,2192,7764
711026,31.62,32.07,31.4,31.5,4150,7649
711027,31.55,31.55,31,31,3866,7484
711028,30.85,30.97,30.55,30.87,4283,7533
711029,30.95,31.1,30.57,30.57,2916,7510
711101,30.47,30.5,30.27,30.4,2771,7492
711102,30.55,30.75,30.47,30.55,2463,7526
711103,30,30.5,30,30.42,3787,7663
711104,30.55,31,30.45,30.9,4484,7836
711105,30.8,30.97,30.7,30.75,2790,7871
711108,30.55,30.85,30.45,30.8,2126,8024
711109,31,31.85,31,31.75,6284,7759
711110,31.65,31.85,31.4,31.5,4401,7964
711111,31.52,32.5,31.37,32.37,5921,7780
711112,32.3,32.35,31.95,32.12,3936,7451
711115,32.3,32.77,31.55,31.55,6046,7339
711116,31.55,31.72,31.2,31.55,4205,7598
711117,31.75,32.3,31.65,32.22,4529,7567
711118,32.3,32.6,31.9,32,4979,7632
711119,31.95,32.8,31.92,32.65,4502,7647
711122,32.6,33.1,32.45,32.95,5386,7342
711123,32.9,33,32.5,32.67,4018,7605
711124,32.9,33.45,32.7,32.85,6522,7653
711126,33.05,33.05,32.5,32.62,2740,7973
711129,32.4,32.87,32.4,32.7,3154,7970
711130,32.95,32.95,32.2,32.25,5443,7953
711201,32.1,32.2,31.85,32.07,4155,8157
711202,32.2,32.75,32.2,32.67,4197,8248
711203,32.7,33.5,32.62,33.42,6463,7566
711206,33.3,33.35,32.87,33.12,4353,7481
711207,33.1,33.6,32.9,33.52,4539,7599
711208,33.75,33.8,33,33.17,5709,7758
711209,33.25,33.42,33.05,33.37,3476,7770
711210,33.25,33.72,32.9,33.65,5090,7581
711213,33.75,34.05,33.7,33.97,4126,7571
711214,33.8,34.05,33.6,33.72,3273,7699
711215,33.8,33.87,33.55,33.77,2464,7706
711216,34,34.72,34,34.67,5580,7516
711217,34.75,35.22,34.57,35.17,3965,7436
711220,35.35,36.3,35,35.1,5725,7037
711221,35,35.47,34.85,35.42,3629,7140
711222,35.75,35.95,35.55,35.77,3529,7115
711223,35.87,36.05,35.1,35.47,3915,7389
711227,35.7,36.35,35.7,36.3,4068,7199
711228,36.3,37.4,36.05,37.25,5525,7329
711229,37,37.35,36.75,37.2,4721,7184
711230,37.3,37.95,37.05,37.85,3727,7126
720103,37.55,38.42,37.37,37.85,5242,6897
720104,38,39.15,37.75,39.07,5029,5839
720105,39.45,39.65,38.75,39.25,5378,6925
720106,39.1,39.95,38.62,39.7,6028,7290
720107,39.6,40,39.07,39.35,5441,7147
720110,39.4,40.25,39.37,40.2,5041,6932
720111,40.1,40.7,39.87,40.65,5655,6744
720112,40.85,40.85,40.2,40.5,5713,6441
720113,40.75,41.3,40.4,41.2,4936,6226
720114,41.25,41.42,40.75,41,4710,6012
720117,41.35,41.75,41.3,41.37,3341,5855
720118,40.95,40.95,39.87,39.87,3070,5771
720119,40,41.37,39.65,41.37,5637,5557
720120,41.7,42.45,40.87,41.75,6890,5309
720121,41.85,42.2,41.22,41.87,4743,5041
720124,42,43.35,42,43.3,4677,5034
720125,43.65,44.15,43.4,44.02,5261,4880
720126,43.95,43.95,42.57,42.9,4907,4696
720127,43.2,44.17,43.05,43.85,5822,4715
720128,43.4,43.4,42.42,42.6,4209,4649
720131,42.2,42.2,41.1,41.1,3723,4281
720201,41.1,41.95,40,40.32,4468,3690
720202,39.9,40.15,39.05,39.77,4521,3317
720203,39.9,40.45,39.77,40.17,3072,2933
720204,40.5,40.75,40.05,40.17,1558,2785
720207,40.75,41.1,40.45,40.75,1506,2782
720208,41.05,41.05,40,40.15,1267,2544
720209,39.95,39.95,38.92,39,1372,2161
720210,38.4,38.77,37.5,37.52,1408,1754
720211,37.75,38.65,37.35,38.6,1039,1710
720214,38.35,38.5,37.5,38.1,708,1609
720215,38.1,38.75,37.9,37.97,553,1614
720216,37.5,37.5,37.05,37.17,521,1378
720217,37.2,37.9,37.15,37.8,349,1273
720218,38.25,39.3,38.25,39.3,413,1114
720222,39.7,40,39,39.72,1171,158
