870731,61.4,62.8,61.3,62.52,10,46
870803,62.52,62.55,61.02,61.02,11,54
870804,61,62.05,61,61.05,15,46
870805,59.05,61.1,59.05,61,4,44
870806,61.02,61.8,60.5,60.85,4,48
870807,61.5,61.5,60.55,60.55,12,59
870810,61.4,61.4,61.4,61.4,0,59
870811,61.25,61.25,60.57,60.57,4,63
870812,60.3,60.3,60.3,60.3,0,63
870813,60.4,60.4,60.37,60.37,1,62
870814,60.4,60.4,60.4,60.4,0,62
870817,61.6,61.6,61,61,1,63
870818,61,61,60.62,60.62,3,65
870819,60.62,60.62,60.62,60.62,0,64
870820,62,62.62,61.8,62.2,8,68
870821,62.7,62.7,61.8,62.2,5,70
870824,62.2,62.5,61.95,62.5,6,72
870825,62.6,62.9,60.5,60.5,3,75
870826,62.1,62.1,61.22,61.22,3,78
870827,61.1,61.15,60.52,60.52,10,82
870828,60.9,60.9,59.32,59.32,28,94
870831,59.32,59.32,59.32,59.32,1,95
870901,59.32,59.32,59.32,59.32,0,95
870902,59.9,60,59.32,59.32,7,100
870903,59.75,59.75,59.52,59.52,5,103
870904,59.52,59.52,59.52,59.52,0,103
870908,59.5,59.6,58.8,58.8,20,112
870909,58.8,58.8,58.4,58.5,29,116
870910,58.55,59.1,58.12,58.12,36,134
870911,58.4,58.4,57,57.12,35,150
870914,57.1,57.6,56.52,56.52,11,157
870915,56.95,56.95,56.4,56.4,20,166
870916,56.3,57.05,56.3,56.35,47,173
870917,57,57.2,56.32,56.92,13,176
870918,57,57.45,56.45,56.45,14,177
870921,56.8,57.5,56.8,57.5,10,178
870922,57.32,57.32,56.35,56.35,5,182
870923,56.5,56.8,56.5,56.55,15,190
870924,56.8,56.8,56.8,56.8,1,190
870925,57.25,57.4,57,57.4,3,190
870928,58,58.1,55.62,55.67,76,228
870929,55.6,56,55.07,55.07,60,256
870930,55.5,55.8,55.27,55.35,45,278
871001,56,57.2,56,57.2,17,284
871002,57.15,57.2,56.15,56.15,22,286
871005,56.1,56.85,56.1,56.75,7,287
871006,57.5,57.75,57.5,57.7,8,285
871007,57.7,57.97,57.5,57.87,12,282
871008,57.8,58.2,57.5,57.5,14,281
871009,57,57.8,57,57.8,8,276
871012,58,58.6,57.2,57.5,8,276
871013,57.9,57.95,57.6,57.95,2,275
871014,57.5,57.5,56.32,56.32,19,280
871015,56.35,56.5,55.6,56.1,49,303
871016,56.12,56.12,55.6,55.92,49,313
871019,55.6,55.75,54.5,54.5,66,341
871020,54.5,55,53.6,54.2,73,358
871021,54.5,56.2,54.5,55.7,33,356
871022,54.7,55.7,54.5,54.8,11,355
871023,54.9,55.55,54.9,55.2,14,349
871026,55,55.5,54,54,26,362
871027,55.8,55.9,54.05,54.8,20,364
871028,54.6,55.35,54.6,55.1,12,358
871029,55.05,55.3,54.25,55.17,11,360
871030,55.2,55.25,54.2,54.2,10,364
871102,54,54,53.32,53.32,41,376
871103,53.65,54,53.2,53.55,22,391
871104,53.75,54.02,53.52,53.52,12,392
871105,53.75,54.25,53.1,53.65,7,395
871106,54.25,54.5,53.9,53.9,6,394
871109,54.3,54.65,54,54.2,6,393
871110,54.7,56.2,54.5,55.8,25,391
871111,56.4,56.7,56,56,52,384
871112,56.25,56.25,55.07,55.07,19,393
871113,55,55.6,54.45,55.3,14,398
871116,55.25,55.35,54.67,54.67,2,398
871117,55.05,56.35,55.05,55.5,9,393
871118,55.25,55.3,53.67,53.67,31,405
871119,54.3,54.3,53.55,53.67,64,430
871120,53.67,54.22,53.6,53.9,40,443
871123,54,54.25,53.65,53.65,22,458
871124,54.15,54.9,54.15,54.52,42,459
871125,54.7,55.05,54.35,54.4,7,456
871127,55,55.25,54.9,55.05,8,460
871130,55,55,53.65,53.65,48,482
871201,53.8,54,53.7,53.82,28,501
871202,53.8,53.85,53.15,53.17,53,543
871203,53.45,53.85,51.6,51.6,105,594
871204,51.6,52.3,51.3,51.42,208,610
871207,52.2,52.35,51.32,51.32,27,623
871208,52.1,52.45,51.8,52.17,19,629
871209,52.17,52.17,51.32,51.67,60,646
871210,51.4,52.6,51.35,51.57,31,657
871211,52,52.1,51.6,51.8,26,669
871214,52.25,52.9,51.65,51.65,37,687
871215,52,52.2,51.22,51.27,60,702
871216,51.3,51.5,51,51.3,65,729
871217,51.25,51.5,51.1,51.42,64,764
871218,51.6,52.2,51.22,51.22,48,783
871221,51.4,51.5,51.05,51.15,70,800
871222,51.1,51.35,50.1,50.15,134,844
871223,50.2,50.9,50.2,50.27,58,854
871224,50.85,50.85,50.5,50.85,16,863
871228,51.3,51.75,50.35,50.35,37,871
871229,50.4,50.85,50.25,50.4,51,881
871230,50.5,51.4,50.5,51.37,38,880
871231,51.37,51.85,51.37,51.6,34,891
880104,52,52.45,51.6,51.62,143,933
880105,52,52.25,51.7,51.9,75,955
880106,52.5,52.65,52.1,52.32,85,979
880107,54.32,54.32,54.32,54.32,28,975
880108,56.32,56.32,55.7,56.15,188,937
880111,56.2,56.45,55.65,55.7,126,961
880112,55.6,56.6,55.25,55.65,57,955
880113,55.75,56.6,55.75,56.2,36,945
880114,56.25,56.5,55.55,55.55,48,944
880115,56.2,57.45,56.2,56.6,113,962
880118,57.7,58.6,57.2,58.6,149,964
880119,58.9,59.7,58.15,58.47,189,932
880120,58.45,58.55,57.7,58.4,117,950
880121,57.8,59.47,57.55,59.47,120,937
880122,59.25,59.4,58.8,59,77,935
880125,59,59.7,58.7,59.1,95,948
880126,58.9,59.1,57.4,57.55,123,960
880127,57.72,58.1,57.5,58,113,971
880128,57.9,58.4,56.02,56.27,189,998
880129,56,56,54.8,55,198,1022
880201,54.7,55.3,54,54.5,208,1103
880202,55.15,55.65,54.5,54.6,121,1137
880203,55.15,56.5,55.15,56.1,133,1129
880204,56.4,56.4,55.6,55.95,114,1131
880205,56.25,56.65,55.75,55.87,68,1101
880208,56.1,56.2,55.05,55.4,87,1141
880209,55.5,57.35,55.15,57.27,177,1178
880210,57.5,58.6,57.35,57.92,192,1167
880211,58.35,58.8,56.85,57.3,149,1124
880212,57,57.35,56.5,56.52,113,1104
880216,56.5,57.1,56.35,56.4,85,1152
880217,56.2,56.7,55.9,56.32,98,1166
880218,56.3,56.75,54.8,55,257,1289
880219,55.1,55.25,54.35,54.52,404,1497
880222,54.62,55.3,54.62,54.7,349,1671
880223,54.85,54.85,53.3,53.52,398,1790
880224,54.15,54.3,53.4,53.4,204,1890
880225,53.5,54,53.35,53.52,108,1932
880226,53.7,53.95,53.2,53.35,154,2003
880229,53.4,53.5,52.62,52.72,261,2101
880301,53.05,53.5,52.22,52.3,243,2227
880302,52.7,52.9,52.42,52.67,217,2302
880303,52.9,53.35,51.67,52.6,247,2378
880304,52.75,53.7,52.75,53.25,177,2359
880307,53.7,54.95,53.7,54.65,144,2294
880308,55.05,55.2,54.3,54.65,150,2337
880309,54.6,54.75,53.27,53.3,300,2420
880310,53.3,53.6,52.6,52.65,243,2474
880311,52.4,53.05,52.22,52.67,305,2592
880314,53,54.47,53,54.35,201,2565
880315,54.6,54.8,53.4,53.4,183,2597
880316,53.4,53.85,53.1,53.27,139,2627
880317,53.22,55,53.22,54.95,280,2646
880318,55.1,55.2,54.25,54.95,274,2604
880321,54.95,55.6,54.4,54.45,225,2575
880322,54.47,55.7,54.45,55.65,302,2518
880323,55.55,56.05,54.95,55.45,283,2475
880324,55.55,56.2,55.4,56.05,139,2483
880325,55.9,56.45,55.85,56.02,327,2396
880328,56,56.02,55.05,55.3,375,2466
880329,55.7,55.75,54.75,54.77,286,2541
880330,54.8,54.9,54.4,54.6,300,2554
880331,54.6,55.15,54.3,54.67,256,2622
880404,56.3,56.65,54.4,54.6,840,2808
880405,54.6,54.8,52.75,52.87,882,3104
880406,52.8,53.3,52.6,52.62,793,3330
880407,52.55,53.25,52.55,52.9,322,3408
880408,53.35,53.95,53.3,53.87,564,3406
880411,53.75,54.4,53.57,53.87,472,3451
880412,53.95,54,51.9,51.95,939,3712
880413,51.85,52.05,51.07,51.15,1257,3962
880414,51.05,51.8,50.9,51.45,700,4084
880415,51.5,52,51,51.42,535,4131
880418,51.42,51.85,51.15,51.2,495,4234
880419,51.3,51.77,51,51.12,958,4433
880420,51.3,52.45,50.75,52.27,873,4424
880421,52.15,52.65,52,52.32,879,4422
880422,52.4,52.4,51.2,51.25,623,4510
880425,50.5,51.9,50.5,50.85,1182,4638
880426,51.1,51.25,50.47,50.62,970,4917
880427,51,51.9,51,51.77,900,4819
880428,51.6,51.6,50.75,51.07,931,5024
880429,51,51.55,50.75,50.92,584,5144
880502,51,52.3,50.9,51.07,1031,5116
880503,51.05,51.2,50.1,50.22,1005,5373
880504,50.4,50.8,50.25,50.52,909,5670
880505,51,51.75,50.9,51.52,1151,5588
880506,51.9,51.9,51.2,51.27,668,5659
880509,51.27,51.55,50.75,51.02,727,5723
880510,51.3,51.3,50.85,51,795,5978
880511,51.35,52.65,51.2,52.6,1230,5849
880512,52.6,54.25,52.2,54.12,2002,5927
880513,54.3,54.3,53.3,53.82,1512,5823
880516,54,54.6,53.1,53.32,1656,5742
880517,53.8,54.1,52.95,53.35,1288,5923
880518,53.3,53.75,53,53.25,953,6021
880519,53.67,54.15,52.35,52.6,1430,6127
880520,52.7,53.2,52.6,52.97,1295,6287
880523,52.5,53.9,52.4,53.22,1389,6232
880524,53.15,53.6,52.72,52.85,1066,6329
880525,53.15,53.25,52.5,52.57,1128,6571
880526,52.7,52.95,52.25,52.8,835,6726
880527,53.1,53.75,53.1,53.57,1171,6761
880531,53.9,55.57,53.9,55.57,2224,6518
880601,56.2,56.6,55.45,56.35,2283,6564
880602,56.35,56.9,55.6,56.35,2431,6895
880603,55.6,55.75,54.62,55.05,2305,7185
880606,55.1,56.7,55.05,55.8,2341,7449
880607,56,56.05,54.6,54.7,2463,8035
880608,54.85,55.15,52.7,52.7,2631,8672
880609,50.9,51.1,50.7,50.7,2765,9190
880610,50.45,51.15,49.05,49.5,5522,9450
880613,50,50.1,47.5,47.57,5050,9596
880614,47.4,48.25,45.6,45.87,5795,10021
880615,45.25,45.75,43.87,43.87,4781,10522
880616,42,44.9,42,44.6,4338,10438
880617,44.35,44.6,42.6,42.8,3391,10532
880620,42.3,43.5,41.8,41.85,4937,10859
880621,41.25,43.8,41.25,43.22,5214,10395
880622,42.85,43.4,42,42.15,4883,10730
880623,41.6,41.8,40.15,40.15,4816,10980
880624,40.75,40.8,38.2,38.25,5444,10899
880627,38.4,40.05,37.8,39.62,5134,10474
880628,39,40.6,37.67,38.35,6117,10864
880629,37.85,38.55,36.87,37.9,6460,11219
880630,37.95,38.5,37.6,38.17,3635,11023
880701,36.17,36.17,36.17,36.17,658,11059
880705,34.17,34.65,34.17,34.17,2008,11005
880706,33.8,34.45,32.5,32.8,4343,11462
880707,33.6,34.8,33.1,34.8,4099,11548
880708,35.15,35.5,33.1,33.2,3784,11296
880711,33.3,34,32.3,32.55,3976,11240
880712,32.45,33.75,32.4,33.17,3395,10984
880713,33.3,34.77,33,33.5,4728,10804
880714,34.6,35.1,33.9,34.92,3687,10392
880715,35.6,36.92,35.45,36.92,3262,10019
880718,36.7,37.05,35.05,35.97,4418,10109
880719,35.85,37.35,34.7,34.82,4889,9962
880720,35.15,35.4,34.15,34.8,3440,9643
880721,36.25,36.8,36.1,36.8,1342,9242
880722,38.8,38.8,38.3,38.8,1892,8717
880725,39.8,39.8,36.8,36.8,3145,8146
880726,36.7,36.7,34.8,34.8,3746,7235
880727,35.3,35.57,32.9,32.95,3755,6443
880728,30.95,31.4,30.95,30.95,3332,5613
880729,30.5,31.92,30.05,30.52,3177,4493
880801,31.4,32.52,31.4,32.52,1240,4260
880802,34.2,34.2,31.57,32.15,1638,3764
880803,32.3,33.6,32.25,33.47,1198,3542
880804,31.5,33,31.47,31.92,996,3387
880805,31.8,33.42,31.1,32.42,1383,3039
880808,32.4,34.1,32.4,32.95,927,2776
880809,32.9,33.25,32.35,32.8,576,2624
880810,33,34.8,32.9,34.8,749,2338
880811,35.5,36.7,35.3,35.72,1095,1726
880812,36.25,36.7,34.05,34.17,679,1430
880815,34.45,34.72,33.5,33.65,337,1269
880816,34.5,34.9,33.77,33.87,272,1139
880817,34.15,34.75,34,34.7,220,1006
880818,35.05,36.7,35.05,36.7,492,757
880819,37.5,37.97,36.9,37,336,571
880822,36.7,37,35.9,36.25,257,465
880823,36.75,37.5,36.7,36.95,322,330
880824,37.4,38.95,36.1,37.97,241,93
