661220,35.5,35.52,35.45,35.52,56,589
661221,35.4,35.4,35.2,35.3,11,586
661222,35.5,35.85,35.5,35.77,16,584
661223,35.8,36,35.8,35.85,32,581
661227,35.35,35.4,35,35.3,63,600
661228,35.3,35.5,35.3,35.5,32,612
661229,35.65,35.65,34.9,35,161,614
661230,34.75,34.85,34.65,34.75,42,648
670103,34.8,35,34.8,34.87,29,642
670104,35.02,35.1,34.8,35.02,48,646
670105,35,35.22,34.9,35.1,19,672
670106,35.15,35.15,34.97,35,11,666
670109,35.3,35.72,35.3,35.72,40,675
670110,35.6,35.7,35.25,35.25,50,651
670111,35.1,35.67,35.1,35.67,35,686
670112,35.5,35.95,35.5,35.82,76,708
670113,36,36.1,35.75,35.8,68,723
670116,36,36,35.55,35.6,54,748
670117,35.47,36.1,35.47,35.97,70,753
670118,36.3,36.47,36.02,36.02,172,786
670119,36.1,36.15,35.75,35.75,73,799
670120,35.75,35.8,35.37,35.37,68,824
670123,35.25,35.9,35.25,35.85,66,844
670124,35.8,35.97,35.62,35.65,112,850
670125,35.8,36,35.55,35.95,46,898
670126,36.1,36.15,35.72,35.77,51,897
670130,35.8,35.8,35.02,35.12,123,919
670131,35.15,35.5,35,35.3,146,1004
670201,35.4,35.75,35.3,35.75,140,1060
670202,35.8,36,35.42,35.47,217,1100
670203,35.4,35.4,35.2,35.32,70,1057
670206,35.35,35.5,34.95,35.02,176,1083
670207,35,35.25,34.85,35.25,86,1150
670208,35.15,35.15,35,35,49,1154
670209,34.95,35.05,34.65,35.05,79,1176
670210,35,35.1,34.7,34.85,68,1193
670213,35.2,35.3,34.9,34.9,92,1215
670214,35,35.15,34.8,34.9,62,1250
670215,34.9,34.95,34.6,34.65,76,1278
670216,35.15,35.15,34.4,34.4,128,1295
670217,34.45,34.45,33.87,33.97,284,1316
670220,33.75,34.05,33.55,33.8,130,1372
670221,34,34.05,33.87,33.87,72,1419
670223,33.9,34.15,33.65,34.15,149,1433
670224,34.25,34.3,33.8,33.8,187,1464
670227,33.75,33.85,33.55,33.55,161,1517
670228,33.8,33.85,33.35,33.7,200,1557
670301,33.65,35.2,33.62,34.75,268,1578
670302,34.7,34.7,34.02,34.02,194,1577
670303,33.9,34.05,33.85,33.87,140,1622
670306,34.15,34.52,34.1,34.45,169,1659
670307,34.5,34.62,34.15,34.3,171,1694
670308,34.2,34.35,34.1,34.22,114,1745
670309,34.1,34.5,34,34.47,76,1788
670310,34.5,34.8,34.5,34.7,254,1814
670313,34.6,34.62,34.32,34.37,130,1898
670314,34.35,34.55,34.2,34.55,195,1930
670315,34.35,34.65,34.25,34.5,236,1960
670316,34.55,35,34.45,35,260,2045
670317,35,35,34.75,34.9,175,2015
670320,35.05,35.3,34.87,35.17,301,2056
670321,35.2,35.85,35.1,35.85,348,2083
670322,36,36.4,35.6,36.17,639,2048
670323,36.2,36.42,35.85,35.95,405,2195
670327,36.1,36.27,35.97,36.12,210,2257
670328,35.9,36.05,35.82,36,250,2313
670329,35.95,36.35,35.77,36.35,324,2358
670330,36.4,36.6,36.1,36.12,443,2418
670331,36.1,36.37,35.9,36.05,524,2526
670403,35.85,36,35.7,35.85,292,2667
670404,36,36.1,35.9,35.97,212,2717
670405,36,36.05,35.6,35.7,366,2759
670406,35.55,35.55,34.95,35.1,873,2904
670407,35,35.05,34.72,34.77,607,3078
670410,34.75,34.85,34.3,34.4,599,3105
670411,34.45,34.75,34.4,34.67,388,3055
670412,34.75,34.9,34.37,34.42,409,3060
670413,34.4,34.45,33.9,34,757,3098
670414,33.85,34.15,33.85,34.1,410,3197
670417,34.35,35.25,34.15,35.15,1003,3265
670418,35.1,35.2,34.5,34.55,991,3466
670419,34.6,34.97,34.5,34.6,826,3658
670420,34.62,34.92,34.35,34.85,943,3607
670421,34.8,35.05,34.65,34.7,615,3766
670424,34.85,35.55,34.85,35.5,1080,3882
670425,35.35,35.45,35.15,35.25,777,3930
670426,35.4,35.87,35.4,35.75,1000,4196
670427,35.9,35.9,35.5,35.65,597,4406
670428,35.6,35.65,34.95,35.07,1532,4424
670501,35.3,35.3,34.8,35.05,1116,4583
670502,35.2,35.6,35.2,35.5,697,4636
670503,35.55,35.7,35.25,35.55,812,4637
670504,35.65,35.9,35.5,35.6,999,4649
670505,35.8,36.55,35.8,36.5,2131,4797
670508,36.65,37.95,36.65,37.95,1556,4894
670509,38.25,38.75,37.8,38.5,2511,4781
670510,38.4,38.95,38.2,38.8,2090,4924
670511,39.25,39.25,38.2,38.27,2082,4985
670512,38.2,38.87,38.2,38.72,1278,5091
670515,39.25,40.3,39.25,40.3,802,5109
670516,41.8,41.8,41.1,41.7,2878,5020
670517,41.5,41.65,40.25,40.9,2309,4869
670518,41,42.45,40.05,42.4,3280,4823
670519,42.15,42.75,41.45,41.55,2681,5068
670522,41.5,41.65,40.65,41.55,1885,4748
670523,42.15,43.1,42.15,43.05,2431,4737
670524,42.5,43.2,42.45,42.6,2300,4765
670525,42.3,42.42,41.75,42,2184,4843
670526,42.4,43.25,42.4,43.1,2689,4850
670529,43.5,43.5,42.47,42.6,1877,4845
670531,41.9,43.4,41.9,43.35,2235,4671
670601,42.85,43.05,42.35,42.5,1589,4444
670602,42.15,42.3,41.67,42.1,2074,4400
670605,42.4,43.47,42,42.1,1638,4554
670606,42.25,42.25,41.12,41.25,2175,4384
670607,40.77,40.77,39.8,39.9,2649,4609
670608,39.75,40.77,39.75,40.65,2068,4529
670609,40.5,40.5,39.25,39.4,2115,4468
670612,39.55,40.37,39.55,40.27,1513,4670
670613,40,40,38.82,38.82,1974,4653
670614,38.4,38.45,37.7,38.45,2698,4799
670615,38.4,39.07,37.9,38.02,2124,4694
670616,38.7,39.27,38.4,39.15,1939,4685
670619,38.6,39,37.9,38.4,2044,4680
670620,38,38.17,37.35,38.15,2189,4642
670621,37.95,38.67,37.95,38.42,1066,4746
670622,37.5,39.87,37,39.85,4013,4780
670623,39.6,40.15,39.15,39.9,2298,5079
670626,39.4,41,39.4,40.7,2334,4930
670627,41,41.7,41,41.3,2774,4783
670628,41,41.2,40,40.3,3121,4769
670629,39.85,40.2,39.6,40.05,2207,4775
670630,40.5,40.5,39.55,39.65,1795,5099
670703,40,40,38.5,39,2025,5243
670705,39.05,39.2,37.8,38,2481,5301
670706,37.75,38.5,37.75,38.2,2598,5460
670707,38.05,38.05,37,37.1,3491,5536
670710,36.7,36.7,35.55,35.55,2470,5562
670711,35,36.15,35,35.95,3589,5530
670712,36.05,36.25,34.47,34.47,3335,5243
670713,34.5,34.7,33,33.1,4482,5443
670714,33,33.7,32.32,33.1,3663,5262
670717,33.75,34.3,32.8,32.8,3188,5225
670718,32.5,32.5,31.4,31.85,3764,5413
670719,31.75,32.6,30.85,32.4,4482,5176
670720,33,33.97,32.8,33.85,4963,5151
670721,33.9,34.4,33.42,33.6,3576,4992
670724,33.5,33.5,32.15,32.15,2171,5149
670725,31.5,31.5,30.65,30.65,1147,5345
670726,30.5,31.27,29.7,30.8,3773,5440
670727,31.2,31.92,31.2,31.85,2233,5272
670728,32,32.1,31.2,31.45,2952,5369
670731,31.9,32.7,31.9,32.6,2397,5043
670801,32.9,32.9,31.05,31.05,3213,4896
670802,31.1,32.37,30.3,31.95,3551,4877
670803,32.25,32.5,31.35,31.57,2404,4767
670804,31.75,32.5,31.4,32.4,2754,4955
670807,32.6,32.7,31.6,31.65,2113,4809
670808,31.6,31.6,30.3,30.5,3222,4811
670809,30.3,31.55,30.3,30.85,2178,4625
670810,30.4,30.7,29.5,29.8,2098,4471
670811,30.25,30.65,29.8,30.15,1803,4182
670814,29.8,30.45,29.4,29.55,1712,4029
670815,30,30.95,30,30.85,2232,4081
670816,30.7,31.3,30.25,30.32,2048,3603
670817,30,30.42,29.85,30.1,1597,3311
670818,30.15,31.25,29.25,31.25,2554,2684
