960624,76.8,77.7,76.45,76.8,189,901
960625,76.95,77,74.9,75.57,227,899
960626,75.9,77.35,75.4,76.9,228,921
960627,76.7,77.5,76,76,191,927
960628,75.05,76,75,75.12,220,953
960701,77.12,77.12,77.12,77.12,21,951
960702,79.12,79.12,79.12,79.12,30,966
960703,81,81.12,79.6,81.12,465,1088
960705,81.45,81.75,80.55,81.72,235,1078
960708,81.72,82.6,80.75,81.02,466,1128
960709,80.9,80.9,79.02,79.02,378,1146
960710,79.3,80.5,79.3,80.22,398,1160
960711,81.02,82.22,81,82.22,732,1257
960712,82.55,84.22,82.55,83.77,678,1367
960715,84.5,84.6,83.25,83.4,645,1507
960716,83.5,84.3,82.45,82.97,1238,1586
960717,82,83.15,81.5,82.65,1037,1710
960718,82.8,82.9,80.65,80.65,804,1745
960719,78.65,82.2,78.65,81.2,1060,1858
960722,81,81.7,79.5,80.37,749,1953
960723,81.45,81.5,78.37,78.37,874,2031
960724,76.75,79.3,76.6,77.67,988,2152
960725,77.7,79.67,77.67,79.67,627,2186
960726,80,81.67,80,81.67,923,2485
960729,83,83.67,82.65,83.42,897,2722
960730,83.1,84.35,81.65,82.8,1388,2754
960731,82.3,83.2,81.2,81.7,1118,2902
960801,81.7,83.7,81.65,83.7,1420,3339
960802,84.7,85.7,84.45,85.7,866,3439
960805,87.7,87.7,87,87.7,970,3456
960806,89.4,89.7,87.95,89.42,2430,3962
960807,89.2,89.75,87.42,87.42,1147,3843
960808,86.5,88.4,85.42,85.42,1792,3817
960809,84.17,84.17,83.42,83.42,921,3695
960812,81.42,84.8,81.42,84.5,1861,3763
960813,83.6,85.2,83.25,84.07,1265,3717
960814,83.3,83.3,82.07,82.07,1506,3927
960815,81,82.15,80.75,82,1700,4193
960816,82,84,82,84,1220,3993
960819,84,85.1,82.8,83.02,1769,4097
960820,82.7,83.6,81.4,81.8,2098,4274
960821,81,82.5,81,82.15,1311,4392
960822,82.35,84.15,82.35,84.15,1309,4324
960823,85.5,85.75,83.42,85.22,1678,4378
960826,87.22,87.22,83.22,83.25,1976,4739
960827,83.25,84.25,82.3,84.05,1468,4895
960828,83.6,83.65,82.05,82.05,1429,4921
960829,80.05,80.05,80.05,80.05,582,4863
960830,78.05,78.05,78.05,78.05,333,4848
960903,76.5,78.75,76.35,77.15,2403,4874
960904,75.9,77.25,75.5,75.85,1602,4911
960905,76.15,77.32,76.1,76.92,1302,4798
960906,77.15,78.92,76.6,78.57,1354,4599
960909,78.6,78.6,76.57,76.65,1416,4675
960910,76.15,77.3,75.17,75.55,2057,4678
960911,75.65,77.55,75.6,77.55,1452,4790
960912,77.6,79.55,77.2,78.97,2294,4832
960913,78.9,78.9,76.97,76.97,1547,4792
960916,75.95,76.7,74.97,74.97,1315,4783
960917,74.1,76.7,73.3,76.55,2351,4826
960918,77.4,78.55,77.05,78.55,1461,4830
960919,80,80.3,78.27,78.75,2390,4908
960920,78.65,79.9,77.87,78.37,1965,4754
960923,78,78,76.55,76.65,1286,4666
960924,77,77.6,75.67,77.5,1439,4512
960925,77.7,79.15,77.55,78.5,1324,4424
960926,79.07,80.2,78.47,79.25,1629,4400
960927,79.2,79.87,77.32,77.57,1479,4381
960930,78.4,79.55,77.8,78.12,1726,4764
961001,78.12,78.95,76.75,78.37,2121,4956
961002,78.7,79.6,77.5,79.17,1893,5103
961003,79.2,79.6,77.95,78.22,1943,5297
961004,77.5,78.3,77,77.05,1398,5490
961007,76.8,76.9,76.1,76.15,1349,5552
961008,76.2,79,76.17,78.87,2085,5354
961009,78.9,79.8,77.2,78.52,2180,5497
961010,78.3,78.85,76.85,77.5,1098,5446
961011,76.95,76.95,74.55,74.6,2082,5395
961014,73.22,74.15,71.8,71.9,2789,5402
961015,71.5,72.9,69.5,71.42,3177,5125
961016,70.95,71.45,70.3,70.42,1621,5110
961017,69.95,71.75,68.8,70.3,2929,5472
961018,70.75,72,70.7,71.3,1318,5292
961021,70.75,70.75,68.3,68.3,1671,5274
961022,66.3,68,65.3,66.67,2827,5003
961023,67.2,68.3,66.75,67.75,1600,4999
961024,68.2,69.1,66.85,68.1,1703,4950
961025,68.8,69.1,67.65,67.92,960,4882
961028,68.1,70.1,68.1,70.05,1349,4914
961029,70.15,70.55,68.75,69.4,1402,5025
961030,70,71.25,69.65,70.55,1523,4818
961031,71,71,68,68.3,2064,4995
961101,68.4,71.1,68.4,70.6,1961,4864
961104,70.3,70.8,69.25,69.47,1533,4940
961105,69.4,69.9,68.47,69.4,1383,4957
961106,70.7,72.3,70.7,71.85,2103,4806
961107,72.12,73,71.35,72.9,1348,4822
961108,73.9,74.6,73.1,74.47,1813,4703
961111,74.6,74.95,72.15,72.22,1597,4646
961112,72.95,74.2,71.25,74.1,2068,4718
961113,73.7,74.62,71.9,73.82,2086,4785
961114,74.4,76.82,74.15,76.8,2986,4674
961115,77.1,78.67,75.95,78.57,2754,4438
961118,78.12,79.85,76.85,76.87,2363,4433
961119,77.32,78.05,76.05,76.62,1521,4341
961120,76.5,77.9,75.7,76.02,1805,4231
961121,76.05,76.05,73.6,73.95,1821,4199
961122,73.95,75.9,73.95,74.97,1649,4284
961125,74.95,76.8,74.8,76.7,1763,4318
961126,77.4,77.5,75.6,77.4,1203,4315
961127,78.65,79.47,78,79.37,1507,4309
961129,80.12,81.35,80,81.1,1651,4341
961202,80.5,81.85,79.7,81.37,1776,4483
961203,81.2,81.4,79.9,79.97,1729,4587
961204,79.7,80,77.65,77.85,2477,4544
961205,77.85,78.85,77.25,78.6,1529,4434
961206,78,78.6,76.75,77.27,1309,4238
961209,77.7,79.4,76.95,79.3,1557,4250
961210,79,79.5,76.77,78.32,2148,4352
961211,78.5,79.12,76.9,77.25,2009,4387
961212,77.5,79.4,77.5,79.2,1669,4486
961213,79.1,79.25,76.5,78.52,1962,4521
961216,78.92,78.95,77.3,77.7,1485,4426
961217,77.6,78.5,77,77.37,1360,4501
961218,76.75,78.1,76.7,78.05,1222,4497
961219,77.9,78,77.12,77.65,812,4552
961220,77.4,78.9,76.4,78.8,2001,4638
961223,78.25,78.3,77.7,78.17,916,4535
961224,78.3,78.5,77.62,78.32,579,4494
961226,77.9,78.3,77.67,77.95,662,4398
961227,77.95,77.95,77.32,77.42,688,4210
961230,80.42,80.42,80.42,80.42,121,4148
961231,83.42,83.42,81.45,82.35,2102,3917
970102,82.2,82.2,80.85,81.5,1097,3815
970103,80.9,82.1,80.87,81.37,1152,4027
970106,81.05,83.45,80.9,82.47,1951,4253
970107,81.85,82.2,81.25,81.52,1269,4357
970108,80,81.4,79.4,79.52,2270,4117
970109,79.55,80.32,78.52,78.57,1832,3974
970110,78.6,79.1,77.8,78,1657,4122
970113,78.65,78.75,76.8,76.9,1699,3999
970114,76.9,78.25,76.35,77.87,1594,3950
970115,78.4,78.42,76.25,76.35,1721,3922
970116,76.85,76.95,74.75,74.87,2231,3871
970117,74,75.4,74,74.2,1055,3870
970120,74.4,75.8,73.95,75.05,1030,3930
970121,74.9,76.2,74.85,75.3,1455,3946
970122,76.17,76.8,75.25,75.52,1812,3994
970123,75.52,78.52,75.4,78.52,2510,3916
970124,79.3,81.4,78.55,81.1,1879,3786
970127,81.1,82.3,79.65,80.55,2051,3558
970128,80.8,81.4,78.9,80.17,1808,3178
970129,79.35,79.65,78.05,78.4,1490,2829
970130,78.4,79.9,78.4,79.42,1625,2773
970131,79.3,79.6,77.5,77.85,1629,2621
970203,77.5,79,77.45,78.3,1013,2361
970204,78.3,78.7,77.07,77.8,789,2161
970205,77.45,78.5,76.95,77.32,1051,2147
970206,77.02,77.2,76.2,76.32,836,1811
970207,76.37,78.05,76.17,77.62,785,1666
970210,77.2,77.35,76,76.15,1312,1402
970211,75.95,76.5,75.52,76.22,519,1158
970212,76.6,77.9,75.1,77.9,688,985
970213,78.9,79.22,77.4,79,503,852
970214,78.5,78.5,76,76.17,431,616
970218,74,74.8,73.17,73.17,248,448
970219,72.95,74.95,72.8,74.62,170,344
970220,73.62,75.25,73.6,74.85,94,281
970221,75.15,75.15,73.7,74.5,75,225
970224,77.5,77.5,77.5,77.5,50,186
970225,79.4,79.4,76.3,77,199,108
970226,77,77,77,77,0,0
