821022,77.25,78.75,76.7,78.3,291,2441
821025,78,79,77.8,78.75,373,2443
821026,78.85,79.02,76.8,77.25,412,2439
821027,77,77.5,75.25,75.25,874,2371
821028,75.6,76.7,75.4,75.77,506,2397
821029,75.8,77.25,75.8,76.37,481,2425
821101,75.8,75.8,74.37,74.37,302,2488
821102,73.87,74.7,73.4,73.42,410,2462
821103,73.5,75.42,73.5,75.42,392,2479
821104,75.92,76.2,74.4,74.47,404,2506
821105,74.5,75.87,74.3,75.17,154,2480
821108,75.02,76.6,74.55,74.62,453,2489
821109,75,75.3,73.75,73.9,253,2473
821110,74.3,75.4,74.1,74.72,137,2466
821111,74.95,76.72,74.95,76.72,411,2521
821112,76.65,78.3,76.5,78.22,609,2259
821115,77.5,78.32,76.9,78.2,390,2235
821116,77.8,80,77.75,79.32,703,2294
821117,78.85,79.8,78,78.6,424,2332
821118,78.6,80.55,78.4,80.47,650,2584
821119,80.55,80.75,78.5,78.5,496,2439
821122,78.4,78.4,76.5,76.67,655,2481
821123,77,77.8,76.1,76.2,438,2483
821124,76.7,77.45,76.4,76.9,510,2530
821126,76.7,76.7,75.07,75.15,616,2665
821129,75.45,77.15,75.45,76.65,638,2692
821130,76.15,78.55,76,78.47,537,2747
821201,78.35,78.82,77.7,78,601,2827
821202,78.4,78.82,76.1,76.35,612,2909
821203,76.3,76.95,75.8,75.85,488,2954
821206,76.25,76.4,74,74.07,1065,2917
821207,74,75.25,73.1,75.1,1334,2707
821208,75.5,76.4,75.1,75.37,742,2655
821209,76,77.37,75.15,77.37,671,2704
821210,77.35,78.42,76.85,78.1,744,2688
821213,77.5,78.1,77.2,77.32,255,2735
821214,78,78.5,77.45,77.5,369,2774
821215,78,79.45,77,79.2,422,2745
821216,78.9,79.1,77.8,77.85,258,2775
821217,78.8,79.75,78.8,79.25,450,2770
821220,79.5,79.5,78.55,79.42,197,2754
821221,79.1,80.4,78.85,80.3,755,2848
821222,80.5,80.7,79.8,80.2,594,2959
821223,80.6,81.45,80.5,80.67,399,2998
821227,81,81.05,80.1,80.4,203,2979
821228,79.8,79.95,78.45,79.05,499,3030
821229,79.1,79.1,77.85,78.55,758,2976
821230,78,78.85,77.87,78.47,378,2949
821231,78.15,78.5,77.8,78.35,233,2996
830103,78,79.65,77.35,79.57,638,2980
830104,79.45,80.05,79.2,79.8,428,2993
830105,80,81.27,79.6,79.8,615,2996
830106,80.1,80.35,79.25,79.67,553,3208
830107,79.5,80.5,79.35,80.42,395,3250
830110,80.95,81.65,79.75,80.2,576,3210
830111,80.3,80.95,79.25,80.82,399,3281
830112,81,81.15,80,80.57,373,3347
830113,80.35,82.4,80.15,82.17,1091,3413
830114,82.6,83.8,82.05,83.6,1258,3548
830117,83.6,84.1,82.15,82.22,842,3703
830118,82,82.05,80.75,81.4,848,3820
830119,81,82.15,79.4,79.42,955,3940
830120,79.75,80.65,79.7,80.6,705,3854
830121,81.25,82,81.1,81.72,550,3832
830124,81.45,82.25,80.45,81.92,794,3809
830125,82,82.5,81.6,82.02,519,3834
830126,82.02,82.02,80.02,80.02,845,3845
830127,79.95,80.8,79,79.1,1007,4104
830128,78.75,79.45,77.8,78,1443,3988
830131,77.5,79.45,77.5,78.82,770,3980
830201,79.1,80.6,79.1,80.12,1443,4088
830202,80.6,80.85,79.4,79.62,1224,4676
830203,79.6,80.25,79.15,79.35,614,4642
830204,79.5,80.6,79.35,80.22,914,4352
830207,80.2,80.47,79.25,79.37,657,4305
830208,79.35,79.72,77.37,77.37,1212,4297
830209,77,77.35,75.9,77.12,1684,4179
830210,77.27,78.42,77.27,78.35,1051,4255
830211,78.5,78.85,78.1,78.47,738,4327
830214,78,78.35,77.55,78.17,1001,4393
830215,78.45,78.45,77,77.77,1191,4426
830216,77.5,78.32,76.25,77.27,1879,4307
830217,77.45,79.2,77.15,79.1,1382,4121
830218,79.35,79.4,78.4,78.47,911,4243
830222,78.1,78.1,76.47,76.47,1155,4472
830223,75.9,77.7,75.32,77.47,2331,4119
830224,77.25,77.6,75.47,75.47,1432,4468
830225,75,76.3,74.65,75.92,2264,4265
830228,73.92,74.65,73.92,73.92,1749,4531
830301,74.32,74.9,73.5,74.17,1897,4605
830302,74.85,75.35,74.5,74.8,1418,4648
830303,75.2,75.5,72.9,73.15,2203,4841
830304,73.3,74.25,72.7,74.02,2126,4676
830307,74.45,74.6,73.47,73.65,1441,4802
830308,73.5,75.65,73.15,75.65,2127,5043
830309,75,75.6,74.5,74.85,1453,5129
830310,75,75.45,74.4,75,1670,5219
830311,74.65,75.2,73.4,73.62,2235,5213
830314,73.6,74.4,73.1,74.17,1522,5232
830315,73.95,74.6,73.1,74.4,2634,5692
830316,74.4,75.2,73.5,74.02,2546,5886
830317,74.2,74.5,73.6,73.95,1639,5978
830318,74.05,74.5,74,74.42,956,6010
830321,74.6,76.42,74.6,76.25,2489,5788
830322,74.25,74.25,74.25,74.25,227,5672
830323,72.25,72.25,72.25,72.25,214,5717
830324,71,71.5,70.35,70.47,3674,6384
830325,71.1,71.15,68.6,68.72,3731,6734
830328,69.1,69.25,67.85,68.02,3478,6936
830329,68.15,68.9,68.15,68.72,1938,6815
830330,69.2,70.72,69.2,70.15,3729,6201
830331,70.75,71.45,69.4,70.12,3045,6215
830404,69.8,71.3,69.65,71.22,3430,6154
830405,70.9,71.65,70.65,71.07,3736,6110
830406,71.7,71.75,70.2,71.2,3489,6313
830407,71.45,73.15,71.3,72.82,5049,6390
830408,72.5,73,72.35,72.92,3746,6557
830411,72.5,73,72.02,72.37,3221,7095
830412,71.85,73.75,71.62,73.62,4321,7091
830413,73.72,73.72,72.85,73.2,4377,7119
830414,73.15,73.45,71.7,71.85,4162,7070
830415,71.8,71.95,69.85,69.85,5045,7324
830418,69,69,67.85,67.85,5229,7525
830419,67.45,69.15,67.15,67.8,6431,7397
830420,68.4,68.95,67.7,68.4,5365,7767
830421,68.25,69.6,68.25,68.9,5767,7739
830422,69.1,69.22,66.9,66.9,6451,7820
830425,67.75,68.9,67.55,68.65,5021,8046
830426,68.55,69,66.65,67.82,7524,8233
830427,67.5,68.3,65.82,65.92,8257,8323
830428,65.75,66.4,64.6,66.32,8690,8595
830429,66,66.85,66,66.6,5737,8625
830502,66.5,66.65,64.6,64.6,5931,9395
830503,64.75,66.05,64.6,65.75,7134,8927
830504,65.9,66.65,65.22,65.57,8206,9340
830505,65.35,67.5,65.3,67.05,8007,9638
830506,66.75,67.55,66.6,67.3,5881,9733
830509,67.7,69.05,67.5,68.72,8150,9593
830510,68.55,69.2,67.7,68.4,7567,9480
830511,68.3,68.85,66.4,67.1,8322,9321
830512,67.6,67.85,66.75,67.4,6098,9730
830513,67.45,68.05,65.4,65.95,7274,9016
830516,66,67.95,65.6,67.95,7501,9212
830517,67.9,67.95,66.5,66.9,8491,9281
830518,66.4,66.4,64.9,64.9,10291,9789
830519,64.8,65.9,64.37,65.8,10992,9556
830520,65.7,65.85,63.8,63.8,8637,9838
830523,63.8,64.2,62.7,63,9098,9562
830524,62.9,63.85,62,62.05,9069,9593
830525,62,62.47,60.12,60.25,9520,9294
830526,61.2,61.35,59.7,60.15,7236,8891
830527,60.5,61.15,59.65,60.85,5772,8676
830531,60.9,61,59.05,59.8,8144,8919
830601,59.7,60.7,58.4,59.75,9829,8989
830602,61.75,61.75,60.9,61.02,6905,8809
830603,60.45,60.75,59.5,59.6,6559,9042
830606,59.5,60.45,59.1,60,6058,9273
830607,60.05,62,59.6,62,8042,8940
830608,61.75,63.35,61.65,62.6,7817,8658
830609,62.4,63.05,61.6,61.72,7203,8761
830610,62,62.85,62,62.57,4747,8430
830613,63.1,63.2,60.57,60.57,5914,8329
830614,59.5,59.8,58.57,58.57,5910,8167
830615,58.25,59.37,57.85,58.37,7068,7244
830616,59.2,59.6,58.65,59.12,4134,6771
830617,59.6,60.4,58.9,59.95,5464,6987
830620,59.9,60.4,59.3,59.8,3615,6774
830621,59.55,60.5,59.4,59.97,2804,6460
830622,60,60.15,58.9,59.27,2610,5974
830623,57.27,58.4,57.27,58.25,2233,5812
830624,60.25,60.25,59.55,60.25,2236,5455
830627,62.1,62.25,61.4,62.25,3907,5497
830628,61.5,61.8,60.4,61.12,3551,4430
830629,59.75,62.4,59.12,62.25,5327,3840
830630,62,62.95,60.55,60.85,4102,3793
830701,60.2,60.2,58.85,58.85,2751,2990
830705,58.35,58.35,56.85,57.45,2225,2506
830706,56.8,57.45,56,56.2,1387,2040
830707,56.75,56.9,54.65,54.85,1337,1853
830708,55,55.25,54.05,54.2,689,1681
830711,54.95,55.8,53.6,53.8,825,1301
830712,53.62,54.5,53.15,53.32,608,1118
830713,54,54.8,53.1,54.67,341,987
830714,55.6,55.9,54.9,55.1,332,814
830715,55.2,55.2,53.4,53.47,362,744
830718,53.7,53.87,52.55,52.65,398,613
830719,52.1,52.8,51.25,51.97,182,533
830720,52.75,53.8,51.75,53.32,275,433
830721,54.32,55.32,53.9,55.32,274,286
830722,56.2,57.32,56.2,57.32,136,135
