771004,46.5,46.5,45.65,46.05,442,1935
771005,46.15,46.2,44.75,45.02,604,1997
771006,45,45.72,44.85,45.47,562,2014
771007,45.4,45.6,44.25,44.35,438,1972
771010,44.4,45.05,44.3,44.95,487,1990
771011,45.05,45.3,44.65,44.7,380,1883
771012,44.7,46.7,44.45,46.7,876,1935
771013,47.2,47.25,46.2,46.45,671,2013
771014,46.65,46.75,46.25,46.4,257,2024
771017,46.4,47.95,46.35,47.75,697,2081
771018,46.75,46.8,45.8,46.52,640,1925
771019,46.6,47.3,46,46.25,528,1916
771020,46.2,46.5,45.65,45.97,518,1928
771021,45.85,46.55,45.55,46.4,406,1904
771024,46.5,47.4,46.2,46.97,549,1889
771025,46.6,48,46.5,47.95,437,1909
771026,47.8,48.22,47.4,47.95,676,1968
771027,47.7,48.45,47.5,48.37,659,1991
771028,47.9,48,46.82,46.95,687,2046
771031,46.85,47.1,46.5,46.9,532,2111
771101,47.2,48.7,47.2,48.65,513,2052
771102,48.75,49.2,48.1,48.17,721,2059
771103,48.15,48.8,47.85,48.6,487,2046
771104,48.4,48.9,48.15,48.75,305,2086
771107,48.55,48.7,48.2,48.3,326,2062
771108,48.25,48.4,46.7,46.8,987,2231
771109,47.3,47.85,47.1,47.72,463,2196
771110,47.5,48.15,47.32,47.52,652,2085
771111,47.2,47.8,47.1,47.75,290,2152
771114,47.9,48.55,47.7,48.35,349,2101
771115,48.5,49.15,48.1,48.15,636,2090
771116,48.3,49.4,48.05,49.27,590,2078
771117,49.27,49.75,48.9,49.57,947,1982
771118,49.5,50.9,49.25,50.8,682,2088
771121,51.2,51.6,50.82,51.27,1272,2279
771122,51.25,51.35,50.22,50.45,698,2202
771123,50.5,50.95,50.4,50.92,489,2244
771125,51.05,51.05,50.15,50.25,429,2199
771128,50.5,50.5,49.85,50.25,495,2212
771129,49.75,51.5,49.5,51.17,771,2120
771130,51.2,51.5,50.27,50.32,822,2071
771201,50.5,51.2,49.95,50.42,781,2130
771202,50.35,50.92,50.25,50.85,388,2126
771205,50.8,51.5,50.7,50.87,635,2083
771206,51,51.15,50.2,50.3,676,2096
771207,50.25,50.37,48.5,48.57,1103,2133
771208,48.55,49.05,48.05,48.4,666,2141
771209,48.6,48.6,48.1,48.27,471,2103
771212,48.27,48.45,47.8,48.02,534,2148
771213,48.02,49.12,48,49,548,2165
771214,49.1,49.35,48.3,48.47,475,2190
771215,48.75,49.35,48.7,49.2,385,2222
771216,49.65,51.2,49.65,51.2,1082,2274
771219,52.8,53.17,51.82,52.4,1343,2375
771220,52,52.95,51.45,52.95,1195,2365
771221,52.92,53.15,52.6,53.07,765,2428
771222,53.05,53.35,52.75,53.07,731,2364
771223,54.25,55.07,54.25,55.07,375,2401
771227,55.5,57.07,54.95,56.95,1026,2475
771228,57,57.35,55.7,56.25,976,2528
771229,56.1,57.35,55.5,56.82,954,2539
771230,56.6,58.2,56.5,58.1,644,2487
780103,57.9,58.37,57.25,57.57,1159,2528
780104,57.85,58.9,57.45,58.37,1033,2523
780105,58.5,58.7,57.02,57.2,832,2671
780106,57.3,59.2,57.3,59.2,1096,2669
780109,60.2,61.2,60.1,60.35,1124,2657
780110,60.35,61.15,59.35,60.82,1280,2658
780111,60.75,61.82,60.4,60.8,1740,2640
780112,60.2,60.7,59.85,60.32,1250,2599
780113,60,60.1,58.95,59.27,1427,2464
780116,59.2,61.27,59.2,61.2,1443,2515
780117,61.4,61.77,59.6,59.87,1109,2588
780118,59.95,60.4,58.45,58.97,1497,2703
780119,58.75,58.85,56.97,57.17,1628,2736
780120,57.8,58.25,56.85,57.82,1169,2756
780123,58.1,58.6,56.5,56.85,2343,2961
780124,56.75,58.85,56.52,58.42,2143,3083
780125,58.5,60.42,58.25,60.42,2967,2686
780126,60.8,62.3,59.95,62.12,3040,2656
780127,62.1,62.35,61.32,61.7,2034,2904
780130,61.55,63.1,60.25,60.3,2749,3124
780131,61.3,62.3,60.75,62.3,2435,3354
780201,62.7,64.3,62.7,64.12,3790,3190
780202,63.9,65.3,63.2,64.35,3852,3277
780203,63.9,64.4,63.45,64.05,2429,3412
780206,64.9,65.4,64.5,65.1,2664,3342
780207,64.6,66.25,64.15,66.17,3093,3494
780208,66.3,68.12,65.9,67.82,4840,3517
780209,68,69.82,67.35,69.82,4456,3606
780210,71,71.82,70.95,71.82,1699,3603
780213,73.82,73.82,70.5,71.77,3825,3173
780214,71.8,72.2,70.55,72.12,2975,3085
780215,71.8,72.6,70.12,70.12,3067,3099
780216,69.1,70,68.15,68.95,3347,3075
780217,68.75,69.7,68.2,69.4,2485,3126
780221,69.1,70.3,68.4,70.2,2855,3030
780222,70.55,72.2,70.4,72.2,2395,2999
780223,72.9,74.2,70.2,70.5,3952,2570
780224,70.8,72.5,69.6,72.2,2377,2597
780227,71.4,71.6,70.35,70.5,1744,2277
780228,69.9,71.05,69.45,70.8,2216,1992
780301,71.3,72.8,70.85,72.8,1071,1820
780302,74,74.8,73.55,74.77,1198,1459
780303,75,76.77,74.9,76.77,830,1083
780306,76.7,78.42,75.95,77.77,543,890
780307,77.7,79.77,77.7,79.77,471,755
780308,81.5,81.5,80,81.42,299,597
780309,80.9,81.55,79.42,79.42,177,511
780310,78.5,81.42,77.8,81.42,151,482
780313,81.9,83.42,81.5,83.3,147,438
780314,83.2,83.9,81.6,82.77,97,384
780315,81.7,82.8,81.5,82.42,87,328
780316,81.75,82.2,80.42,80.42,50,262
780317,78.85,79.85,78.5,78.5,71,209
780320,77.65,80.32,76.57,76.57,45,184
780321,76.35,78.45,75.85,77.8,40,158
780322,79.8,79.8,79.8,79.8,43,108
780323,81.8,81.8,81.8,81.8,54,46
