640928,27.25,27.37,27.12,27.35,99,853
640929,27.35,27.37,27.3,27.32,39,853
640930,27.3,27.3,27.17,27.25,80,864
641001,27.2,27.55,27.2,27.5,168,865
641002,27.35,27.55,27.35,27.45,112,894
641005,27.47,27.8,27.35,27.72,211,933
641006,27.75,27.8,27.62,27.72,193,953
641007,27.7,27.85,27.57,27.57,134,1007
641008,27.6,27.75,27.55,27.72,65,994
641009,27.7,27.8,27.55,27.8,92,998
641012,27.8,27.85,27.67,27.77,91,1009
641013,27.8,28.2,27.7,28.15,360,1041
641014,28.32,28.35,28.2,28.32,238,1017
641015,28.3,28.42,28.12,28.22,159,1039
641016,28.3,28.5,28.25,28.4,149,1067
641019,28.4,28.67,28.35,28.65,149,1094
641020,28.72,28.85,28.7,28.7,265,1124
641021,28.67,28.7,28.55,28.62,189,1194
641022,28.65,28.65,28.45,28.47,132,1253
641023,28.45,28.57,28.35,28.57,159,1289
641026,28.55,28.57,28.4,28.42,108,1322
641027,28.35,28.35,28.05,28.17,474,1376
641028,28.1,28.22,28.02,28.15,270,1430
641029,28.2,28.37,28.2,28.35,276,1483
641030,28.4,28.6,28.4,28.47,314,1568
641102,28.52,28.75,28.52,28.72,238,1635
641104,28.65,28.65,28.37,28.42,182,1589
641105,28.4,28.5,28.27,28.4,187,1621
641106,28.3,28.3,27.82,27.97,620,1628
641109,27.75,27.82,27.57,27.77,513,1586
641110,27.75,27.97,27.7,27.92,345,1618
641111,27.97,28.05,27.5,27.5,495,1654
641112,27.4,27.65,27.35,27.62,425,1648
641113,27.62,27.65,27.45,27.5,235,1697
641116,27.5,27.7,27.5,27.65,379,1733
641117,27.4,27.45,27.25,27.4,501,1797
641118,27.3,27.32,27.1,27.27,474,1844
641119,27.4,27.4,26.97,27.12,692,1871
641120,27.25,27.55,27.25,27.47,466,1953
641123,27.5,27.57,27.32,27.4,310,2044
641124,27.32,27.35,27.2,27.3,311,2060
641125,27.4,27.62,27.4,27.55,343,2084
641127,27.67,28.2,27.67,28.05,752,2143
641130,28.05,28.35,28,28.1,494,2100
641201,28.05,28.05,27.87,27.95,258,2205
641202,27.85,28.17,27.77,28.15,491,2216
641203,28.1,28.1,27.72,27.9,434,2298
641204,28.1,28.3,27.97,28,378,2358
641207,27.85,27.87,27.7,27.82,352,2361
641208,27.65,27.65,27.5,27.57,421,2393
641209,27.75,27.82,27.55,27.62,259,2401
641210,27.5,27.5,27.32,27.42,445,2410
641211,27.42,27.5,27.3,27.35,261,2447
641214,27.4,27.52,27.25,27.27,343,2414
641215,27.25,27.4,27.17,27.37,386,2418
641216,27.47,27.7,27.47,27.65,377,2432
641217,27.75,27.92,27.7,27.92,353,2446
641218,28,28.15,27.97,28,568,2489
641221,28.2,28.35,28.12,28.32,358,2478
641222,28.1,28.2,27.95,28,404,2481
641223,27.95,28.8,27.85,28.7,1012,2490
641224,28.9,29.8,28.9,29.6,956,2580
641228,29.7,29.77,29.32,29.72,674,2583
641229,29.55,29.57,29.22,29.45,515,2718
641230,29.4,30.7,29.25,30.3,849,2761
641231,30.25,30.6,30.15,30.2,655,2719
650104,30.25,31.25,30.25,30.8,995,2726
650105,31.05,31.75,31.05,31.65,756,2704
650106,31.75,31.95,30.75,30.8,1088,2714
650107,30.75,31.75,30.5,31.6,1086,2770
650108,31.55,31.9,31.15,31.47,968,2890
650111,31.1,31.17,30.8,31,720,2997
650112,30.95,31.62,30.77,31.47,825,3104
650113,31.55,31.75,31.1,31.15,1112,3174
650114,31.2,31.45,31,31.32,589,3205
650115,31.25,31.6,31.07,31.45,648,3224
650118,31.65,33,31.65,33,1463,3239
650119,33.5,33.5,32.7,33.1,986,3201
650120,33.1,33.1,32.6,33,711,3196
650121,33.05,33.3,32.7,32.7,909,3330
650122,32.75,32.9,32.42,32.6,836,3403
650125,33.1,33.1,32.3,32.3,800,3482
650126,32.3,32.55,32.05,32.35,870,3526
650127,32.37,32.6,32.1,32.55,877,3542
650128,32.5,32.57,32.12,32.15,739,3607
650129,32.25,32.25,30.7,30.9,1640,3691
650201,30.7,31.1,29.85,30.12,1767,3537
650202,30.5,30.95,30.32,30.7,1032,3424
650203,30.6,31,30.35,30.8,1169,3385
650204,30.85,31.12,30.75,31.1,763,3443
650205,31,31.05,30.55,30.82,814,3412
650208,31.1,31.85,31.1,31.57,1213,3491
650209,31.75,31.75,31.2,31.37,1022,3470
650210,31.6,32.22,31.6,32.15,1069,3571
650211,32.2,32.45,31.5,32.35,1244,3355
650212,32.35,32.7,31.75,31.95,1151,3320
650215,31.9,31.9,31.1,31.4,1182,3398
650216,31.9,32.85,31.9,32.75,1193,3355
650217,32.6,32.6,31.92,31.97,936,3204
650218,32,32.02,31.45,31.65,753,3127
650219,31.5,31.55,31.25,31.47,562,3077
650223,31.5,31.75,31.05,31.15,644,3117
650224,31,31.3,30.65,31.27,910,3163
650225,31.4,31.4,30.8,31.05,720,3183
650226,31.2,31.2,30.7,30.75,492,3226
650301,30.65,31.62,30.4,31.5,1235,3222
650302,31.7,31.9,31.4,31.4,820,3194
650303,31.4,31.5,31.25,31.32,477,3117
650304,31.1,31.82,31.1,31.7,750,3185
650305,31.7,32.05,31.7,31.87,724,3159
650308,31.7,31.7,31.5,31.65,322,3145
650309,31.67,31.9,31.32,31.82,584,3165
650310,31.95,32,31.75,31.77,399,3224
650311,31.9,32.1,31.65,31.95,578,3280
650312,31.92,32.2,31.92,32.17,523,3300
650315,32.25,32.62,32.25,32.42,739,3283
650316,32.25,32.25,31.7,31.77,688,3192
650317,31.75,31.75,31.4,31.57,477,3132
650318,31.8,31.9,31.32,31.42,491,3130
650319,31.32,31.32,30.75,31.07,1065,3155
650322,30.85,31.75,30.85,31.45,789,3141
650323,31.55,31.62,31.05,31.07,470,3139
650324,31,31,30.12,30.32,984,3205
650325,30.35,30.8,30.15,30.57,604,3042
650326,30.5,30.57,30.25,30.35,550,3059
650329,30.25,30.25,29.7,29.95,1009,3107
650330,30,30.2,29.9,30.1,616,3044
650331,30.15,30.15,29.45,29.62,1055,2929
650401,29.6,30.27,29.42,30.1,744,2838
650402,30.2,30.47,30.05,30.32,602,2846
650405,30.5,31.2,30.5,31.1,549,2838
650406,31.35,31.5,30.9,30.92,501,2805
650407,30.8,31.25,30.65,31.2,594,2790
650408,30.95,31.2,30.77,30.77,366,2796
650409,30.8,30.9,30.6,30.8,295,2762
650412,30.85,31.15,30.82,30.97,271,2755
650413,30.85,30.87,30.5,30.67,308,2791
650414,30.65,30.95,30.62,30.82,264,2747
650415,30.95,31.05,30.67,30.75,287,2775
650419,31.5,32,31.4,31.5,488,2780
650420,31.4,31.52,31.25,31.42,318,2671
650421,31.55,31.82,31.55,31.72,434,2678
650422,31.75,31.85,31.3,31.42,460,2628
650423,31.35,31.5,30.87,31.05,386,2592
650426,31,31.15,30.85,30.92,174,2522
650427,30.8,30.9,30.57,30.77,296,2519
650428,30.8,30.85,30.62,30.82,252,2444
650429,30.95,31.1,30.7,30.72,503,2405
650430,30.75,30.85,30.2,30.35,778,2272
650503,30.1,30.75,30.1,30.65,691,2069
650504,30.8,31.42,30.8,31.37,714,1733
650505,31.4,31.97,31.3,31.85,373,1100
650506,32.1,32.55,32.02,32.05,475,1100
650507,32.1,32.35,32.05,32.32,169,989
650510,32.55,33.3,32.55,33.27,269,847
650511,33.25,33.25,32.8,33,188,753
650512,33.3,34.3,33.3,34.1,312,640
650513,34.4,34.95,34,34.42,234,524
650514,33.75,34.17,33.7,33.9,96,427
650517,34,34.15,33.5,33.52,61,349
650518,33.95,34.47,33.65,34.45,67,305
650519,34.15,34.15,33.57,33.82,47,287
650520,34.1,34.1,33.77,34,101,237
650521,34.25,34.6,34.2,34.32,145,159
